date,district,source,value
2022-01-30 18:40:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 18:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 18:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 18:40:40,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 18:40:40,Mono Basin,Flow to West Portal,40.1
2022-01-30 18:55:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 18:55:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 18:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,194.3
2022-01-30 18:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 18:55:40,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-30 18:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 18:55:40,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-30 18:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 18:55:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 18:55:40,Northern Owens Valley,Tinemaha Reservoir Outflow,194.3
2022-01-30 18:55:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-30 18:55:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-30 18:55:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-30 18:55:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-30 18:55:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 18:55:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 18:55:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 18:55:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 18:55:41,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-30 18:55:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-30 18:55:41,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2022-01-30 18:55:41,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2022-01-30 18:55:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 18:55:41,Northern Owens Valley,Pleasant Valley Outflow,96.3
2022-01-30 18:55:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 18:55:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 18:55:41,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-01-30 18:55:41,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-30 18:55:41,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-30 18:55:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-30 18:55:42,Long Valley,East Portal Flow,53.0
2022-01-30 18:55:42,Long Valley,OR Below EP Flow,97.0
2022-01-30 18:55:42,Long Valley,Upper Gorge Total Release,49.6
2022-01-30 18:55:42,Long Valley,Release at Middle Gorge,0.0
2022-01-30 18:55:42,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 18:55:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 18:55:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 18:55:42,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 18:55:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 18:55:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 18:55:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 18:55:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 18:55:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 18:55:42,Mono Basin,Grant Lk. Outflow,76.1
2022-01-30 18:55:42,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 18:55:42,Mono Basin,Flow to West Portal,40.1
2022-01-30 18:55:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 18:55:43,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-01-30 18:55:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 18:55:43,Southern District,Bouquet Reservoir Outflow,2.1
2022-01-30 18:55:43,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 18:55:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 18:55:56,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-30 18:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-30 18:55:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 18:55:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 18:55:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 18:55:57,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 18:55:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-30 18:55:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 18:55:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 18:55:57,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 18:55:58,Long Valley,Long Valley Elevation,6765.7
2022-01-30 18:55:58,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 18:55:58,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 18:55:58,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 18:55:58,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 19:10:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 19:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-30 19:10:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-30 19:10:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-30 19:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-30 19:10:39,Long Valley,East Portal Flow,53.0
2022-01-30 19:10:39,Long Valley,OR Below EP Flow,97.0
2022-01-30 19:10:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 19:10:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 19:10:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 19:10:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 19:10:39,Long Valley,Upper Gorge Total Release,49.6
2022-01-30 19:10:39,Long Valley,Release at Middle Gorge,0.0
2022-01-30 19:10:39,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 19:10:39,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 19:10:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 19:10:39,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 19:10:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 19:10:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 19:10:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 19:10:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 19:10:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 19:10:39,Mono Basin,Grant Lk. Outflow,76.1
2022-01-30 19:10:39,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 19:10:39,Mono Basin,Flow to West Portal,40.1
2022-01-30 19:10:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:10:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:10:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 19:10:39,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-01-30 19:10:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 19:10:39,Southern District,Bouquet Reservoir Outflow,14.0
2022-01-30 19:10:39,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 19:10:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 19:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 19:10:39,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-30 19:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 19:10:39,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-30 19:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:10:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 19:10:39,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2022-01-30 19:10:39,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2022-01-30 19:10:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 19:10:39,Northern Owens Valley,Pleasant Valley Outflow,96.3
2022-01-30 19:10:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 19:10:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 19:10:39,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-01-30 19:10:39,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-30 19:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:10:39,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-30 19:10:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-30 19:10:40,Long Valley,Long Valley Elevation,6765.7
2022-01-30 19:10:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 19:10:40,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 19:10:40,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:10:40,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 19:10:40,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 19:10:40,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 19:10:40,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-30 19:10:40,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-30 19:10:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-30 19:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 19:10:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:10:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 19:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-30 19:25:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-30 19:25:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 19:25:40,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-01-30 19:25:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 19:25:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-30 19:25:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-30 19:25:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-30 19:25:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-30 19:25:41,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:25:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:25:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:25:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:25:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:25:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 19:25:41,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2022-01-30 19:25:41,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2022-01-30 19:25:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 19:25:41,Northern Owens Valley,Pleasant Valley Outflow,96.3
2022-01-30 19:25:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 19:25:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 19:25:41,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-01-30 19:25:41,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-30 19:25:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:25:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-30 19:25:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 19:25:42,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 19:25:42,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 19:25:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 19:25:42,Long Valley,Upper Gorge Total Release,49.6
2022-01-30 19:25:42,Long Valley,Release at Middle Gorge,0.0
2022-01-30 19:25:42,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 19:25:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 19:25:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 19:25:42,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 19:25:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 19:25:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 19:25:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 19:25:42,Mono Basin,Grant Lk. Outflow,75.8
2022-01-30 19:25:42,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 19:25:42,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-30 19:25:43,Long Valley,East Portal Flow,53.0
2022-01-30 19:25:43,Long Valley,OR Below EP Flow,97.0
2022-01-30 19:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 19:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 19:25:43,Mono Basin,Flow to West Portal,40.1
2022-01-30 19:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 19:25:43,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-01-30 19:25:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 19:25:43,Southern District,Bouquet Reservoir Outflow,1.8
2022-01-30 19:25:43,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 19:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 19:25:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 19:25:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 19:25:44,Long Valley,Long Valley Elevation,6765.7
2022-01-30 19:25:44,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 19:25:44,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 19:25:44,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:25:44,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 19:25:44,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 19:25:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 19:25:44,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-01-30 19:25:44,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-30 19:25:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-30 19:25:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 19:25:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:25:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 19:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-30 19:40:39,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-30 19:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 19:40:39,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-01-30 19:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 19:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2022-01-30 19:40:39,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2022-01-30 19:40:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 19:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-30 19:40:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-30 19:40:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-30 19:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-30 19:40:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 19:40:39,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-01-30 19:40:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 19:40:39,Southern District,Bouquet Reservoir Outflow,39.5
2022-01-30 19:40:39,Southern District,LAA #1 at Soledad Flow,166.4
2022-01-30 19:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 19:40:39,Long Valley,East Portal Flow,53.0
2022-01-30 19:40:39,Long Valley,OR Below EP Flow,97.0
2022-01-30 19:40:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 19:40:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 19:40:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 19:40:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 19:40:39,Long Valley,Upper Gorge Total Release,49.6
2022-01-30 19:40:39,Long Valley,Release at Middle Gorge,0.0
2022-01-30 19:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 19:40:39,Northern Owens Valley,Pleasant Valley Outflow,96.3
2022-01-30 19:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 19:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 19:40:39,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-30 19:40:39,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-30 19:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-30 19:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-30 19:40:39,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 19:40:39,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 19:40:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 19:40:39,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 19:40:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 19:40:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 19:40:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 19:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 19:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 19:40:39,Mono Basin,Grant Lk. Outflow,75.8
2022-01-30 19:40:39,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 19:40:39,Mono Basin,Flow to West Portal,40.1
2022-01-30 19:40:40,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 19:40:40,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-01-30 19:40:40,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-30 19:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-30 19:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 19:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:40:40,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:40:40,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 19:40:40,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 19:40:40,Long Valley,Long Valley Elevation,6765.7
2022-01-30 19:40:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 19:40:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 19:40:40,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 19:55:39,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 19:55:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-30 19:55:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-30 19:55:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-30 19:55:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-30 19:55:39,Long Valley,East Portal Flow,53.0
2022-01-30 19:55:39,Long Valley,OR Below EP Flow,97.0
2022-01-30 19:55:39,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 19:55:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 19:55:39,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 19:55:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 19:55:39,Long Valley,Upper Gorge Total Release,49.8
2022-01-30 19:55:39,Long Valley,Release at Middle Gorge,0.0
2022-01-30 19:55:39,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 19:55:39,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 19:55:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 19:55:39,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 19:55:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 19:55:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 19:55:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 19:55:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 19:55:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 19:55:39,Mono Basin,Grant Lk. Outflow,75.8
2022-01-30 19:55:39,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 19:55:39,Mono Basin,Flow to West Portal,40.1
2022-01-30 19:55:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:55:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:55:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 19:55:39,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-01-30 19:55:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 19:55:39,Southern District,Bouquet Reservoir Outflow,1.4
2022-01-30 19:55:39,Southern District,LAA #1 at Soledad Flow,166.4
2022-01-30 19:55:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 19:55:39,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:55:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-30 19:55:39,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-30 19:55:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 19:55:39,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-30 19:55:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 19:55:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-30 19:55:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 19:55:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2022-01-30 19:55:39,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-01-30 19:55:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-30 19:55:39,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-01-30 19:55:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 19:55:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 19:55:39,Northern Owens Valley,O.R. Below Big Pine,157.8
2022-01-30 19:55:39,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-30 19:55:39,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-30 19:55:39,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-30 19:55:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-30 19:55:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 19:55:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 19:55:40,Long Valley,Long Valley Elevation,6765.7
2022-01-30 19:55:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 19:55:40,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 19:55:40,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:55:40,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 19:55:40,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 19:55:40,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 19:55:40,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-30 19:55:40,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-30 19:55:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-30 19:55:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 19:55:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 19:55:40,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-30 20:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-30 20:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-30 20:10:45,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-30 20:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 20:10:45,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-30 20:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 20:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-30 20:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 20:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2022-01-30 20:10:45,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2022-01-30 20:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-30 20:10:45,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-01-30 20:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 20:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 20:10:45,Northern Owens Valley,O.R. Below Big Pine,157.9
