date,district,source,value
2020-09-24 18:33:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 18:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 18:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 18:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 18:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 18:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 18:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-09-24 18:33:05,Mono Basin,Grant Lk. Outflow,45.4
2020-09-24 18:33:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-24 18:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 18:33:05,Long Valley,East Portal Flow,12.0
2020-09-24 18:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 18:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 18:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 18:33:05,Long Valley,Long Valley Current Outflow,194.6
2020-09-24 18:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 18:33:05,Long Valley,Upper Gorge Total Release,35.4
2020-09-24 18:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 18:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-24 18:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 18:33:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 18:33:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-24 18:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 18:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-24 18:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-24 18:33:05,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-09-24 18:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 18:33:05,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-09-24 18:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.4
2020-09-24 18:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-09-24 18:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 18:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-09-24 18:33:05,Southern Owens Valley,Cartago Spillgate Outflow,103.2
2020-09-24 18:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-09-24 18:33:05,Northern Owens Valley,Pleasant Valley Outflow,486.1
2020-09-24 18:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 18:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 18:33:05,Northern Owens Valley,O.R. Below Big Pine,527.3
2020-09-24 18:33:05,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-09-24 18:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-24 18:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-24 18:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-24 18:33:06,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 18:33:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-24 18:33:06,Southern District,Bouquet Reservoir Elevation,2983.3
2020-09-24 18:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 18:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 18:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 18:33:06,Southern Owens Valley,LAA at Alabama Level,6.6
2020-09-24 18:33:06,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-09-24 18:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-09-24 18:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-09-24 18:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-24 18:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 18:33:06,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-24 18:48:05,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-09-24 18:48:05,Southern District,Haiwee LAA #1 Current Flow,50.4
2020-09-24 18:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 18:48:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 18:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 18:48:05,Southern District,Bouquet Reservoir Outflow,76.5
2020-09-24 18:48:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 18:48:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 18:48:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-24 18:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 18:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.4
2020-09-24 18:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-09-24 18:48:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 18:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2020-09-24 18:48:05,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2020-09-24 18:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-09-24 18:48:05,Northern Owens Valley,Pleasant Valley Outflow,495.3
2020-09-24 18:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 18:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 18:48:05,Northern Owens Valley,O.R. Below Big Pine,524.6
2020-09-24 18:48:05,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-24 18:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-24 18:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-24 18:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-24 18:48:05,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-24 18:48:05,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-24 18:48:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 18:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 18:48:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 18:48:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 18:48:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 18:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 18:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-24 18:48:05,Mono Basin,Grant Lk. Outflow,45.3
2020-09-24 18:48:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-24 18:48:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 18:48:05,Long Valley,East Portal Flow,12.0
2020-09-24 18:48:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 18:48:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 18:48:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 18:48:05,Long Valley,Long Valley Current Outflow,194.6
2020-09-24 18:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 18:48:05,Long Valley,Upper Gorge Total Release,35.5
2020-09-24 18:48:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 18:48:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-24 18:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 18:48:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 18:48:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 18:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 18:48:06,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 18:48:06,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-09-24 18:48:06,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 18:48:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-24 18:48:06,Southern District,Bouquet Reservoir Elevation,2983.3
2020-09-24 18:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 18:48:06,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-09-24 18:48:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 18:48:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 18:48:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 19:03:05,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:03:05,Southern District,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:03:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 19:03:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 19:03:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 19:03:05,Southern District,Bouquet Reservoir Outflow,76.5
2020-09-24 19:03:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 19:03:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 19:03:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-24 19:03:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 19:03:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:03:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:03:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 19:03:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2020-09-24 19:03:05,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2020-09-24 19:03:05,Northern Owens Valley,Pleasant Valley Outflow,495.3
2020-09-24 19:03:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 19:03:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 19:03:05,Northern Owens Valley,O.R. Below Big Pine,521.6
2020-09-24 19:03:05,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-24 19:03:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-09-24 19:03:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-24 19:03:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-24 19:03:05,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-24 19:03:05,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-24 19:03:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 19:03:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 19:03:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 19:03:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 19:03:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 19:03:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 19:03:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-24 19:03:05,Mono Basin,Grant Lk. Outflow,45.3
2020-09-24 19:03:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-24 19:03:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 19:03:05,Long Valley,East Portal Flow,12.0
2020-09-24 19:03:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 19:03:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 19:03:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 19:03:05,Long Valley,Long Valley Current Outflow,194.6
2020-09-24 19:03:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 19:03:05,Long Valley,Upper Gorge Total Release,35.5
2020-09-24 19:03:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 19:03:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-24 19:03:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 19:03:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 19:03:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 19:03:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 19:03:06,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:03:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-24 19:03:06,Southern District,Bouquet Reservoir Elevation,2983.3
2020-09-24 19:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:03:06,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-09-24 19:03:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 19:03:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 19:03:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 19:18:05,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:18:05,Southern District,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 19:18:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 19:18:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 19:18:05,Southern District,Bouquet Reservoir Outflow,205.2
2020-09-24 19:18:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 19:18:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 19:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-09-24 19:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 19:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:18:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 19:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2020-09-24 19:18:05,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2020-09-24 19:18:05,Northern Owens Valley,Pleasant Valley Outflow,495.3
2020-09-24 19:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 19:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 19:18:05,Northern Owens Valley,O.R. Below Big Pine,524.6
2020-09-24 19:18:05,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-24 19:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-09-24 19:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-24 19:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-24 19:18:05,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-24 19:18:05,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-24 19:18:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 19:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 19:18:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 19:18:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 19:18:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 19:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 19:18:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-24 19:18:05,Mono Basin,Grant Lk. Outflow,45.3
2020-09-24 19:18:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-24 19:18:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 19:18:05,Long Valley,East Portal Flow,12.0
2020-09-24 19:18:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 19:18:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 19:18:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 19:18:05,Long Valley,Long Valley Current Outflow,194.6
2020-09-24 19:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 19:18:05,Long Valley,Upper Gorge Total Release,35.5
2020-09-24 19:18:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 19:18:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-24 19:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 19:18:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 19:18:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 19:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 19:18:06,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-09-24 19:18:06,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-09-24 19:18:06,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:18:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-24 19:18:06,Southern District,Bouquet Reservoir Elevation,2983.3
2020-09-24 19:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:18:06,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-09-24 19:18:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 19:18:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 19:18:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 19:33:04,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:33:04,Southern District,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:33:04,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-24 19:33:04,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-24 19:33:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 19:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 19:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 19:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 19:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 19:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 19:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-09-24 19:33:04,Mono Basin,Grant Lk. Outflow,45.3
2020-09-24 19:33:04,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-24 19:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-24 19:33:04,Long Valley,East Portal Flow,12.0
2020-09-24 19:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-24 19:33:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 19:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 19:33:04,Long Valley,Long Valley Current Outflow,202.9
2020-09-24 19:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 19:33:04,Long Valley,Upper Gorge Total Release,35.5
2020-09-24 19:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-24 19:33:04,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-24 19:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 19:33:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 19:33:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 19:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 19:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-09-24 19:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-09-24 19:33:04,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-09-24 19:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 19:33:04,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-09-24 19:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 19:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2020-09-24 19:33:04,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2020-09-24 19:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-09-24 19:33:04,Northern Owens Valley,Pleasant Valley Outflow,495.3
2020-09-24 19:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 19:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 19:33:04,Northern Owens Valley,O.R. Below Big Pine,524.5
2020-09-24 19:33:04,Northern Owens Valley,Fish Springs At RR Flow,21.1
2020-09-24 19:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-09-24 19:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-24 19:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-24 19:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 19:33:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 19:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 19:33:05,Southern District,Bouquet Reservoir Outflow,218.7
2020-09-24 19:33:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 19:33:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 19:33:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-09-24 19:33:05,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-09-24 19:33:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-24 19:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-09-24 19:33:06,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:33:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-24 19:33:06,Southern District,Bouquet Reservoir Elevation,2983.3
2020-09-24 19:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 19:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 19:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 19:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-09-24 19:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:33:06,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-09-24 19:48:05,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:48:05,Southern District,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-24 19:48:05,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2020-09-24 19:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-24 19:48:05,Southern District,Bouquet Reservoir Outflow,218.6
2020-09-24 19:48:05,Southern District,LAA #1 at Soledad Flow,165.7
2020-09-24 19:48:05,Southern District,LAA #2 at Soledad Flow,200.3
2020-09-24 19:48:05,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-09-24 19:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-24 19:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.4
2020-09-24 19:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-09-24 19:48:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-24 19:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2020-09-24 19:48:05,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2020-09-24 19:48:05,Northern Owens Valley,Pleasant Valley Outflow,499.1
2020-09-24 19:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-24 19:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-24 19:48:05,Northern Owens Valley,O.R. Below Big Pine,524.5
2020-09-24 19:48:05,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-24 19:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-09-24 19:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2020-09-24 19:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-24 19:48:05,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-24 19:48:05,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-24 19:48:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-24 19:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-24 19:48:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-24 19:48:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-24 19:48:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-24 19:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-24 19:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-24 19:48:05,Mono Basin,Grant Lk. Outflow,45.0
2020-09-24 19:48:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-24 19:48:05,Mono Basin,Flow to West Portal,0.0
2020-09-24 19:48:05,Long Valley,East Portal Flow,12.0
2020-09-24 19:48:05,Long Valley,OR Below EP Flow,61.0
2020-09-24 19:48:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-24 19:48:05,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-24 19:48:05,Long Valley,Long Valley Current Outflow,199.6
2020-09-24 19:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-24 19:48:05,Long Valley,Upper Gorge Total Release,35.7
2020-09-24 19:48:05,Long Valley,Release at Middle Gorge,0.0
2020-09-24 19:48:05,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-24 19:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-24 19:48:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-24 19:48:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-24 19:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-24 19:48:06,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-09-24 19:48:06,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-09-24 19:48:06,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:48:06,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-24 19:48:06,Southern District,Bouquet Reservoir Elevation,2983.3
2020-09-24 19:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-09-24 19:48:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-24 19:48:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-24 19:48:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-24 19:48:06,Long Valley,Long Valley Elevation,6761.0
2020-09-24 20:03:04,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-09-24 20:03:04,Mono Basin,Lee Vining Intake Below Flow,20.6
