date,district,source,value
2021-12-16 05:40:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 05:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-16 05:40:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-16 05:40:04,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-12-16 05:40:04,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 05:40:04,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-12-16 05:40:04,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2021-12-16 05:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 05:40:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 05:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 05:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 05:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-16 05:40:04,Mono Basin,Grant Lk. Outflow,58.7
2021-12-16 05:40:04,Mono Basin,Rush Ck. at Damsite Flow,48.8
2021-12-16 05:40:04,Mono Basin,Flow to West Portal,20.6
2021-12-16 05:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,167.1
2021-12-16 05:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-12-16 05:40:04,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-12-16 05:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 05:40:04,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-12-16 05:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 05:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-16 05:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 05:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 05:40:04,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2021-12-16 05:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 05:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 05:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.6
2021-12-16 05:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 05:40:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 05:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 05:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 05:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 05:40:05,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2021-12-16 05:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 05:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2021-12-16 05:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 05:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2021-12-16 06:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-12-16 06:40:04,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-16 06:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-12-16 06:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2021-12-16 06:40:04,Northern Owens Valley,O.R. Below Big Pine,181.6
2021-12-16 06:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-16 06:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,160.8
2021-12-16 06:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 06:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-16 06:40:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 06:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-16 06:40:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 06:40:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 06:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 06:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 06:40:04,Long Valley,OR Below EP Flow,83.0
2021-12-16 06:40:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 06:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-12-16 06:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 06:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 06:40:04,Long Valley,Upper Gorge Total Release,44.9
2021-12-16 06:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 06:40:04,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-16 06:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 06:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 06:40:04,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2021-12-16 06:40:04,Southern District,Bouquet Reservoir Inflow,30.0
2021-12-16 06:40:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 06:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-16 06:40:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-16 06:40:04,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-16 06:40:04,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 06:40:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-16 06:40:04,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-12-16 06:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 06:40:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 06:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 06:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 06:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-16 06:40:04,Mono Basin,Grant Lk. Outflow,58.5
2021-12-16 06:40:04,Mono Basin,Rush Ck. at Damsite Flow,39.6
2021-12-16 06:40:04,Mono Basin,Flow to West Portal,20.3
2021-12-16 06:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.8
2021-12-16 06:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-12-16 06:40:04,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-16 06:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 06:40:04,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-12-16 06:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 06:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-16 06:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 06:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 06:40:04,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2021-12-16 06:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 06:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 06:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 06:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 06:40:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 06:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 06:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 06:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 06:40:05,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2021-12-16 06:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 06:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2021-12-16 06:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-16 06:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 07:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-12-16 07:40:05,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-12-16 07:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-16 07:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2021-12-16 07:40:05,Northern Owens Valley,O.R. Below Big Pine,180.6
2021-12-16 07:40:05,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-16 07:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,156.7
2021-12-16 07:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 07:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2021-12-16 07:40:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 07:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-16 07:40:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-16 07:40:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 07:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 07:40:05,Long Valley,East Portal Flow,76.0
2021-12-16 07:40:05,Long Valley,OR Below EP Flow,83.0
2021-12-16 07:40:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 07:40:05,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2021-12-16 07:40:05,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 07:40:05,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 07:40:05,Long Valley,Upper Gorge Total Release,44.9
2021-12-16 07:40:05,Long Valley,Release at Middle Gorge,0.0
2021-12-16 07:40:05,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-16 07:40:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 07:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 07:40:05,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2021-12-16 07:40:05,Southern District,Bouquet Reservoir Inflow,4.0
2021-12-16 07:40:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-16 07:40:05,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-16 07:40:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-16 07:40:05,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-16 07:40:05,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 07:40:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-16 07:40:05,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-12-16 07:40:05,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 07:40:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 07:40:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 07:40:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 07:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-16 07:40:05,Mono Basin,Grant Lk. Outflow,58.8
2021-12-16 07:40:05,Mono Basin,Rush Ck. at Damsite Flow,39.6
2021-12-16 07:40:05,Mono Basin,Flow to West Portal,20.3
2021-12-16 07:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,156.7
2021-12-16 07:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-16 07:40:05,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-16 07:40:05,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2021-12-16 07:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 07:40:05,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-12-16 07:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-12-16 07:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 07:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-16 07:40:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 07:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 07:40:05,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-12-16 07:40:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 07:40:06,Long Valley,Long Valley Elevation,6762.7
2021-12-16 07:40:06,Southern District,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 07:40:06,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 07:40:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 07:40:06,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 07:40:06,Mono Basin,Grant Lk. Elevation,7093.3
2021-12-16 07:40:06,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 07:40:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 07:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-16 07:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 08:25:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 08:25:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 08:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-12-16 08:40:04,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-16 08:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-16 08:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-16 08:40:04,Northern Owens Valley,O.R. Below Big Pine,180.2
2021-12-16 08:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.6
2021-12-16 08:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,160.5
2021-12-16 08:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-16 08:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2021-12-16 08:40:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-16 08:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-16 08:40:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-16 08:40:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-16 08:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-16 08:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 08:40:04,Long Valley,OR Below EP Flow,82.0
2021-12-16 08:40:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 08:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-12-16 08:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 08:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 08:40:04,Long Valley,Upper Gorge Total Release,44.7
2021-12-16 08:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 08:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 08:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 08:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 08:40:04,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-16 08:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 08:40:04,Southern District,Bouquet Reservoir Outflow,69.7
2021-12-16 08:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-16 08:40:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-16 08:40:04,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-16 08:40:04,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 08:40:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-12-16 08:40:04,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-12-16 08:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 08:40:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 08:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 08:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 08:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-16 08:40:04,Mono Basin,Grant Lk. Outflow,58.5
2021-12-16 08:40:04,Mono Basin,Rush Ck. at Damsite Flow,39.6
2021-12-16 08:40:04,Mono Basin,Flow to West Portal,20.2
2021-12-16 08:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.5
2021-12-16 08:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-16 08:40:04,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-16 08:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 08:40:04,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-12-16 08:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 08:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 08:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 08:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 08:40:04,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2021-12-16 08:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 08:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 08:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 08:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 08:40:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 08:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 08:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 08:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 08:40:05,Southern Owens Valley,LAA at Alabama Water Temp,37.2
2021-12-16 08:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 08:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2021-12-16 08:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-16 08:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 08:55:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 08:55:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 09:25:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 09:25:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 09:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-12-16 09:40:04,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-16 09:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-16 09:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-16 09:40:04,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-12-16 09:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.5
2021-12-16 09:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,159.4
2021-12-16 09:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2021-12-16 09:40:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-16 09:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-16 09:40:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 09:40:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 09:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 09:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 09:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 09:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,159.4
2021-12-16 09:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-16 09:40:04,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-16 09:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 09:40:04,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-12-16 09:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 09:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 09:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 09:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 09:40:04,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2021-12-16 09:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 09:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-16 09:40:05,Long Valley,East Portal Flow,76.0
2021-12-16 09:40:05,Long Valley,OR Below EP Flow,82.0
2021-12-16 09:40:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 09:40:05,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-12-16 09:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 09:40:05,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 09:40:05,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 09:40:05,Long Valley,Upper Gorge Total Release,44.9
2021-12-16 09:40:05,Long Valley,Release at Middle Gorge,0.0
2021-12-16 09:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 09:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 09:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 09:40:05,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-16 09:40:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 09:40:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 09:40:05,Southern District,Bouquet Reservoir Outflow,26.4
2021-12-16 09:40:05,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-16 09:40:05,Southern District,LAA #2 at Soledad Flow,73.7
2021-12-16 09:40:05,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-16 09:40:05,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 09:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 09:40:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-12-16 09:40:05,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-12-16 09:40:05,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 09:40:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 09:40:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 09:40:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 09:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-16 09:40:05,Mono Basin,Grant Lk. Elevation,7093.3
2021-12-16 09:40:05,Mono Basin,Grant Lk. Outflow,58.5
2021-12-16 09:40:05,Mono Basin,Rush Ck. at Damsite Flow,39.6
2021-12-16 09:40:05,Mono Basin,Flow to West Portal,20.2
2021-12-16 09:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 09:40:05,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2021-12-16 09:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 09:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2021-12-16 09:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-16 09:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2021-12-16 09:55:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 09:55:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 10:25:05,Southern Owens Valley,Tinemaha Elevation,3863.1
