date,district,source,value
2020-08-14 17:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 17:47:34,Long Valley,East Portal Flow,12.0
2020-08-14 17:47:34,Long Valley,OR Below EP Flow,61.0
2020-08-14 17:47:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 17:47:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 17:47:34,Long Valley,Long Valley Current Outflow,492.4
2020-08-14 17:47:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 17:47:34,Long Valley,Upper Gorge Total Release,39.8
2020-08-14 17:47:34,Long Valley,Release at Middle Gorge,0.0
2020-08-14 17:47:34,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 17:47:34,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 17:47:34,Southern District,LAA #1 Flow at Fairmont Reservoir,167.1
2020-08-14 17:47:34,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-14 17:47:34,Southern District,Bouquet Reservoir Inflow,28.1
2020-08-14 17:47:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 17:47:34,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 17:47:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 17:47:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 17:47:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 17:47:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 17:47:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 17:47:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 17:47:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 17:47:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 17:47:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 17:47:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 17:47:34,Mono Basin,Grant Lk. Outflow,45.5
2020-08-14 17:47:34,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 17:47:34,Mono Basin,Flow to West Portal,0.0
2020-08-14 17:47:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 17:47:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-14 17:47:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-14 17:47:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 17:47:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 17:47:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-08-14 17:47:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 17:47:34,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-14 17:47:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 17:47:34,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-14 17:47:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 17:47:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 17:47:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 17:47:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 17:47:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 17:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 17:47:34,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-14 17:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 17:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 17:47:34,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 17:47:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 17:47:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-08-14 17:47:34,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-14 17:47:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 17:47:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 17:47:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 17:47:35,Long Valley,Long Valley Elevation,6769.5
2020-08-14 17:47:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 17:47:35,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 17:47:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 17:47:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 17:47:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 17:47:35,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-08-14 17:47:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 17:47:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-14 17:47:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 17:47:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 17:47:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 18:02:34,Long Valley,East Portal Flow,12.0
2020-08-14 18:02:34,Long Valley,OR Below EP Flow,61.0
2020-08-14 18:02:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 18:02:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 18:02:34,Long Valley,Long Valley Current Outflow,492.4
2020-08-14 18:02:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 18:02:34,Long Valley,Upper Gorge Total Release,39.8
2020-08-14 18:02:34,Long Valley,Release at Middle Gorge,0.0
2020-08-14 18:02:34,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 18:02:34,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 18:02:34,Southern District,LAA #1 Flow at Fairmont Reservoir,167.1
2020-08-14 18:02:34,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-14 18:02:34,Southern District,Bouquet Reservoir Inflow,28.1
2020-08-14 18:02:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 18:02:34,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 18:02:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 18:02:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 18:02:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 18:02:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 18:02:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 18:02:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 18:02:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 18:02:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 18:02:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 18:02:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 18:02:34,Mono Basin,Grant Lk. Outflow,45.5
2020-08-14 18:02:34,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 18:02:34,Mono Basin,Flow to West Portal,0.0
2020-08-14 18:02:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 18:02:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-14 18:02:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-14 18:02:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 18:02:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 18:02:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-08-14 18:02:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 18:02:34,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-14 18:02:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 18:02:34,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-14 18:02:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 18:02:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 18:02:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 18:02:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 18:02:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 18:02:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 18:02:34,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-14 18:02:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 18:02:34,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 18:02:34,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 18:02:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 18:02:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-08-14 18:02:34,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-14 18:02:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 18:02:35,Long Valley,Long Valley Elevation,6769.5
2020-08-14 18:02:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:02:35,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 18:02:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 18:02:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 18:02:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 18:02:35,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-08-14 18:02:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 18:02:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-14 18:02:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 18:02:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:02:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 18:17:34,Long Valley,East Portal Flow,12.0
2020-08-14 18:17:34,Long Valley,OR Below EP Flow,61.0
2020-08-14 18:17:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 18:17:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 18:17:34,Long Valley,Long Valley Current Outflow,492.4
2020-08-14 18:17:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 18:17:34,Long Valley,Upper Gorge Total Release,39.8
2020-08-14 18:17:34,Long Valley,Release at Middle Gorge,0.0
2020-08-14 18:17:34,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 18:17:34,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 18:17:34,Southern District,LAA #1 Flow at Fairmont Reservoir,167.1
2020-08-14 18:17:34,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-14 18:17:34,Southern District,Bouquet Reservoir Inflow,28.1
2020-08-14 18:17:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 18:17:34,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 18:17:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 18:17:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 18:17:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 18:17:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 18:17:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 18:17:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 18:17:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 18:17:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 18:17:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 18:17:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 18:17:34,Mono Basin,Grant Lk. Outflow,45.5
2020-08-14 18:17:34,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 18:17:34,Mono Basin,Flow to West Portal,0.0
2020-08-14 18:17:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 18:17:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 18:17:34,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-14 18:17:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 18:17:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 18:17:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.7
2020-08-14 18:17:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 18:17:34,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-14 18:17:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 18:17:34,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-08-14 18:17:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 18:17:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 18:17:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 18:17:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 18:17:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 18:17:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 18:17:34,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-14 18:17:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 18:17:34,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 18:17:34,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 18:17:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 18:17:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.7
2020-08-14 18:17:34,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2020-08-14 18:17:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-14 18:17:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 18:17:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 18:17:35,Long Valley,Long Valley Elevation,6769.5
2020-08-14 18:17:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:17:35,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 18:17:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 18:17:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 18:17:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 18:17:35,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-08-14 18:17:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 18:17:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-08-14 18:17:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 18:17:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:17:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 18:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 18:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 18:32:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-14 18:32:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-14 18:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-14 18:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 18:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-14 18:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 18:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 18:32:34,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 18:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 18:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.7
2020-08-14 18:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2020-08-14 18:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-14 18:32:34,Long Valley,East Portal Flow,12.0
2020-08-14 18:32:34,Long Valley,OR Below EP Flow,61.0
2020-08-14 18:32:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 18:32:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 18:32:34,Long Valley,Long Valley Current Outflow,488.8
2020-08-14 18:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 18:32:34,Long Valley,Upper Gorge Total Release,39.8
2020-08-14 18:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-14 18:32:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 18:32:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 18:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 18:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 18:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 18:32:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 18:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 18:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 18:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 18:32:34,Mono Basin,Grant Lk. Outflow,45.5
2020-08-14 18:32:34,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 18:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-14 18:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.7
2020-08-14 18:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 18:32:34,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-14 18:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 18:32:34,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-08-14 18:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.5
2020-08-14 18:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-08-14 18:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 18:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 18:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 18:32:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-14 18:32:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-14 18:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2020-08-14 18:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-14 18:32:34,Southern District,Bouquet Reservoir Inflow,28.1
2020-08-14 18:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 18:32:34,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 18:32:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 18:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 18:32:35,Long Valley,Long Valley Elevation,6769.5
2020-08-14 18:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-14 18:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 18:32:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 18:32:35,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-08-14 18:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 18:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-08-14 18:32:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 18:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:32:35,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 18:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 18:47:34,Long Valley,East Portal Flow,12.0
2020-08-14 18:47:34,Long Valley,OR Below EP Flow,61.0
2020-08-14 18:47:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 18:47:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 18:47:34,Long Valley,Long Valley Current Outflow,488.8
2020-08-14 18:47:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 18:47:34,Long Valley,Upper Gorge Total Release,39.5
2020-08-14 18:47:34,Long Valley,Release at Middle Gorge,0.0
2020-08-14 18:47:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-14 18:47:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-14 18:47:34,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2020-08-14 18:47:34,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-14 18:47:34,Southern District,Bouquet Reservoir Inflow,28.1
2020-08-14 18:47:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 18:47:34,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 18:47:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 18:47:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 18:47:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 18:47:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 18:47:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 18:47:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 18:47:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 18:47:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 18:47:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 18:47:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-14 18:47:34,Mono Basin,Grant Lk. Outflow,46.0
2020-08-14 18:47:34,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 18:47:34,Mono Basin,Flow to West Portal,0.0
2020-08-14 18:47:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 18:47:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 18:47:34,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-14 18:47:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 18:47:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 18:47:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.7
2020-08-14 18:47:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 18:47:34,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-14 18:47:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 18:47:34,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-08-14 18:47:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.5
2020-08-14 18:47:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-08-14 18:47:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 18:47:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 18:47:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 18:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-14 18:47:34,Northern Owens Valley,Pleasant Valley Outflow,549.7
2020-08-14 18:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 18:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 18:47:34,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 18:47:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 18:47:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.7
2020-08-14 18:47:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-14 18:47:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-14 18:47:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 18:47:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 18:47:35,Long Valley,Long Valley Elevation,6769.5
2020-08-14 18:47:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:47:35,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 18:47:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 18:47:35,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-14 18:47:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 18:47:35,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-08-14 18:47:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 18:47:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-14 18:47:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 18:47:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-14 18:47:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-14 19:02:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 19:02:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 19:17:34,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 19:17:34,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 19:17:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 19:17:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 19:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 19:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 19:32:34,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-14 19:32:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 19:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 19:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-14 19:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.7
2020-08-14 19:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-14 19:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 19:32:34,Northern Owens Valley,O.R. Below Big Pine,434.9
2020-08-14 19:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 19:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.8
2020-08-14 19:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-14 19:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-14 19:32:34,Long Valley,East Portal Flow,12.0
2020-08-14 19:32:34,Long Valley,OR Below EP Flow,61.0
2020-08-14 19:32:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
