date,district,source,value
2018-10-13 16:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 16:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 16:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 16:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 16:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 16:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 16:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 16:31:26,Mono Basin,Grant Lk. Outflow,71.1
2018-10-13 16:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 16:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 16:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 16:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-13 16:31:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-13 16:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 16:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 16:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 16:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 16:31:26,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-13 16:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 16:31:26,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-13 16:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 16:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 16:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 16:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2018-10-13 16:31:26,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2018-10-13 16:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 16:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 16:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 16:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 16:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 16:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 16:31:26,Long Valley,Upper Gorge at TRS,13.9
2018-10-13 16:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 16:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 16:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 16:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-13 16:31:26,Southern District,Bouquet Reservoir Inflow,140.2
2018-10-13 16:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 16:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 16:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 16:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 16:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 16:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 16:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 16:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2018-10-13 16:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 16:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-10-13 16:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 16:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 16:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 16:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 16:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-13 16:31:27,Southern District,Bouquet Reservoir Elevation,2969.7
2018-10-13 16:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 16:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 17:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 17:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 17:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-10-13 17:31:26,Northern Owens Valley,Pleasant Valley Outflow,598.6
2018-10-13 17:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 17:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 17:31:26,Northern Owens Valley,O.R. Below Big Pine,610.4
2018-10-13 17:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-10-13 17:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 17:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-10-13 17:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-13 17:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 17:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 17:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 17:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 17:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 17:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 17:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 17:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 17:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 17:31:26,Mono Basin,Grant Lk. Outflow,71.1
2018-10-13 17:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 17:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 17:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 17:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-13 17:31:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-13 17:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 17:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 17:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 17:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 17:31:26,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-13 17:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 17:31:26,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2018-10-13 17:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 17:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 17:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 17:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2018-10-13 17:31:26,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2018-10-13 17:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 17:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 17:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 17:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 17:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 17:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 17:31:26,Long Valley,Upper Gorge at TRS,13.6
2018-10-13 17:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 17:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 17:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 17:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-13 17:31:26,Southern District,Bouquet Reservoir Inflow,150.1
2018-10-13 17:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 17:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 17:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 17:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 17:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 17:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 17:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 17:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2018-10-13 17:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 17:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-10-13 17:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 17:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 17:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 17:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 17:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 17:31:27,Southern District,Bouquet Reservoir Elevation,2969.7
2018-10-13 17:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 17:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 18:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 18:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 18:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-13 18:31:26,Northern Owens Valley,Pleasant Valley Outflow,590.6
2018-10-13 18:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 18:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 18:31:26,Northern Owens Valley,O.R. Below Big Pine,613.8
2018-10-13 18:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 18:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 18:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-10-13 18:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-13 18:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 18:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 18:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 18:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 18:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 18:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 18:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 18:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 18:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 18:31:26,Mono Basin,Grant Lk. Outflow,70.8
2018-10-13 18:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 18:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 18:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 18:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-13 18:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 18:31:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-13 18:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-13 18:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 18:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 18:31:26,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-10-13 18:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 18:31:26,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2018-10-13 18:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 18:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-13 18:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 18:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2018-10-13 18:31:26,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2018-10-13 18:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 18:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 18:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 18:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 18:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 18:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 18:31:26,Long Valley,Upper Gorge at TRS,13.2
2018-10-13 18:31:26,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-13 18:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 18:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 18:31:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-10-13 18:31:26,Southern District,Bouquet Reservoir Inflow,148.6
2018-10-13 18:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 18:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 18:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 18:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 18:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 18:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 18:31:27,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-13 18:31:27,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2018-10-13 18:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 18:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-10-13 18:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 18:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 18:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 18:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 18:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 18:31:27,Southern District,Bouquet Reservoir Elevation,2969.7
2018-10-13 18:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 18:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 19:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 19:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 19:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-13 19:31:26,Northern Owens Valley,Pleasant Valley Outflow,589.5
2018-10-13 19:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 19:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 19:31:26,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-13 19:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 19:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 19:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-13 19:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-13 19:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 19:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 19:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 19:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 19:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 19:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 19:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 19:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 19:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 19:31:26,Mono Basin,Grant Lk. Outflow,70.8
2018-10-13 19:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 19:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 19:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 19:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 19:31:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-13 19:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 19:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 19:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 19:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 19:31:26,Southern Owens Valley,LAA at Alabama Flow,655.0
2018-10-13 19:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 19:31:26,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-10-13 19:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 19:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-13 19:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 19:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2018-10-13 19:31:26,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2018-10-13 19:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 19:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 19:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 19:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 19:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 19:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 19:31:26,Long Valley,Upper Gorge at TRS,13.7
2018-10-13 19:31:26,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-13 19:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 19:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 19:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-13 19:31:26,Southern District,Bouquet Reservoir Inflow,148.8
2018-10-13 19:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 19:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 19:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 19:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-13 19:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 19:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 19:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-13 19:31:27,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2018-10-13 19:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 19:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-10-13 19:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 19:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 19:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 19:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 19:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 19:31:27,Southern District,Bouquet Reservoir Elevation,2969.8
2018-10-13 19:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 19:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 20:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 20:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 20:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-13 20:31:26,Northern Owens Valley,Pleasant Valley Outflow,590.8
2018-10-13 20:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 20:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 20:31:26,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-13 20:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 20:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 20:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-13 20:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-13 20:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 20:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 20:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 20:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 20:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 20:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 20:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 20:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 20:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-13 20:31:26,Mono Basin,Grant Lk. Outflow,71.1
2018-10-13 20:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 20:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 20:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 20:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-13 20:31:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-10-13 20:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 20:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 20:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 20:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 20:31:26,Southern Owens Valley,LAA at Alabama Flow,655.0
2018-10-13 20:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 20:31:26,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-10-13 20:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 20:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-13 20:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 20:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2018-10-13 20:31:26,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2018-10-13 20:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 20:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 20:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 20:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 20:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 20:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 20:31:26,Long Valley,Upper Gorge at TRS,13.5
2018-10-13 20:31:26,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-13 20:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 20:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 20:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-13 20:31:26,Southern District,Bouquet Reservoir Inflow,150.3
2018-10-13 20:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 20:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 20:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 20:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-13 20:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 20:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 20:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-13 20:31:27,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2018-10-13 20:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 20:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-10-13 20:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 20:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 20:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 20:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 20:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 20:31:27,Southern District,Bouquet Reservoir Elevation,2969.8
2018-10-13 20:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 20:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 21:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 21:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 21:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-10-13 21:31:26,Northern Owens Valley,Pleasant Valley Outflow,591.5
2018-10-13 21:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 21:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 21:31:26,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-13 21:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 21:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 21:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-10-13 21:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-13 21:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 21:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 21:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 21:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 21:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 21:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 21:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 21:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 21:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-13 21:31:26,Mono Basin,Grant Lk. Outflow,71.0
2018-10-13 21:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 21:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 21:31:26,Lower Owens River Project,LORP Intake Flow,51.0
