date,district,source,value
2019-09-08 05:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 05:36:59,Southern District,Bouquet Reservoir Outflow,126.6
2019-09-08 05:36:59,Southern District,LAA #1 at Soledad Flow,259.1
2019-09-08 05:36:59,Southern District,LAA #2 at Soledad Flow,203.0
2019-09-08 05:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 05:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 05:36:59,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-08 05:36:59,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-09-08 05:36:59,Long Valley,Long Valley Current Outflow,401.8
2019-09-08 05:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 05:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 05:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 05:36:59,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-08 05:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-09-08 05:36:59,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-08 05:36:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-08 05:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 05:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 05:36:59,Northern Owens Valley,Pleasant Valley Outflow,452.2
2019-09-08 05:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-08 05:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,76.1
2019-09-08 05:36:59,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-08 05:36:59,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-09-08 05:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,401.3
2019-09-08 05:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2019-09-08 05:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-08 05:37:00,Southern Owens Valley,LAA at Alabama Level,8.1
2019-09-08 05:37:00,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-09-08 05:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-09-08 05:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-09-08 05:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 05:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-09-08 05:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 05:37:00,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-08 05:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-09-08 05:37:00,Southern District,Fairmont Reservoir Elevation,3026.4
2019-09-08 05:37:00,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-08 05:37:00,Long Valley,Long Valley Elevation,6776.7
2019-09-08 05:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-09-08 06:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-09-08 06:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-08 06:36:59,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-09-08 06:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-08 06:36:59,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-09-08 06:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-09-08 06:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-09-08 06:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 06:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 06:36:59,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2019-09-08 06:36:59,Mono Basin,Lee Vining Intake Above Flow,53.5
2019-09-08 06:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-08 06:36:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-08 06:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 06:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 06:36:59,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-08 06:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 06:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 06:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2019-09-08 06:36:59,Mono Basin,Grant Lk. Outflow,100.9
2019-09-08 06:36:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 06:36:59,Mono Basin,Flow to West Portal,41.3
2019-09-08 06:36:59,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-09-08 06:36:59,Southern District,Haiwee LAA #1 Current Flow,112.6
2019-09-08 06:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2019-09-08 06:36:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-09-08 06:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 06:36:59,Southern District,Bouquet Reservoir Outflow,126.1
2019-09-08 06:36:59,Southern District,LAA #1 at Soledad Flow,259.1
2019-09-08 06:36:59,Southern District,LAA #2 at Soledad Flow,202.9
2019-09-08 06:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 06:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 06:36:59,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-08 06:36:59,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-09-08 06:36:59,Long Valley,Long Valley Current Outflow,404.4
2019-09-08 06:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 06:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 06:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 06:36:59,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-08 06:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-09-08 06:36:59,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-08 06:36:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-09-08 06:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 06:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 06:36:59,Northern Owens Valley,Pleasant Valley Outflow,453.1
2019-09-08 06:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-08 06:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,76.1
2019-09-08 06:36:59,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-08 06:36:59,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-09-08 06:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-09-08 06:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,125.7
2019-09-08 06:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2019-09-08 06:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 06:37:00,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-09-08 06:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-09-08 06:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-09-08 06:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 06:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-09-08 06:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 06:37:00,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-08 06:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-09-08 06:37:00,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-08 06:37:00,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-08 06:37:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 06:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-09-08 07:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-09-08 07:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2019-09-08 07:36:59,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-09-08 07:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-08 07:36:59,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2019-09-08 07:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2019-09-08 07:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-09-08 07:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 07:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 07:36:59,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2019-09-08 07:36:59,Mono Basin,Lee Vining Intake Above Flow,53.5
2019-09-08 07:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-08 07:36:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-08 07:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 07:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 07:36:59,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-08 07:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 07:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 07:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2019-09-08 07:36:59,Mono Basin,Grant Lk. Outflow,101.1
2019-09-08 07:36:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 07:36:59,Mono Basin,Flow to West Portal,41.0
2019-09-08 07:36:59,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-09-08 07:36:59,Southern District,Haiwee LAA #1 Current Flow,112.6
2019-09-08 07:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2019-09-08 07:36:59,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 07:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 07:36:59,Southern District,Bouquet Reservoir Outflow,126.2
2019-09-08 07:36:59,Southern District,LAA #1 at Soledad Flow,259.5
2019-09-08 07:36:59,Southern District,LAA #2 at Soledad Flow,202.9
2019-09-08 07:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 07:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 07:36:59,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-08 07:36:59,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-09-08 07:36:59,Long Valley,Long Valley Current Outflow,405.1
2019-09-08 07:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 07:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 07:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 07:36:59,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-08 07:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-09-08 07:36:59,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-08 07:36:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-08 07:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 07:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 07:36:59,Northern Owens Valley,Pleasant Valley Outflow,453.5
2019-09-08 07:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-08 07:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,76.1
2019-09-08 07:36:59,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-09-08 07:36:59,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-09-08 07:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-09-08 07:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,121.8
2019-09-08 07:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-09-08 07:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 07:37:00,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-09-08 07:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-09-08 07:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-09-08 07:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 07:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-09-08 07:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 07:37:00,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-08 07:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-09-08 07:37:00,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-08 07:37:00,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-08 07:37:00,Long Valley,Long Valley Elevation,6776.7
2019-09-08 07:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-09-08 08:22:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 08:22:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 08:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 08:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2019-09-08 08:36:59,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-09-08 08:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-08 08:36:59,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2019-09-08 08:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2019-09-08 08:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-09-08 08:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 08:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 08:36:59,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-09-08 08:36:59,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-08 08:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-08 08:36:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-08 08:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 08:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 08:36:59,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-08 08:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 08:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 08:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2019-09-08 08:36:59,Mono Basin,Grant Lk. Outflow,101.5
2019-09-08 08:36:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 08:36:59,Mono Basin,Flow to West Portal,41.0
2019-09-08 08:36:59,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-09-08 08:36:59,Southern District,Haiwee LAA #1 Current Flow,107.4
2019-09-08 08:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2019-09-08 08:36:59,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 08:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 08:36:59,Southern District,Bouquet Reservoir Outflow,125.4
2019-09-08 08:36:59,Southern District,LAA #1 at Soledad Flow,259.6
2019-09-08 08:36:59,Southern District,LAA #2 at Soledad Flow,202.9
2019-09-08 08:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 08:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 08:36:59,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-08 08:36:59,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-09-08 08:36:59,Long Valley,Long Valley Current Outflow,404.6
2019-09-08 08:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 08:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 08:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 08:36:59,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-08 08:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-09-08 08:36:59,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-08 08:36:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-08 08:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 08:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 08:36:59,Northern Owens Valley,Pleasant Valley Outflow,453.1
2019-09-08 08:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-08 08:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,74.7
2019-09-08 08:36:59,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-09-08 08:36:59,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-09-08 08:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 08:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,117.3
2019-09-08 08:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-08 08:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 08:37:00,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-09-08 08:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-08 08:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-09-08 08:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 08:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 08:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 08:37:00,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-08 08:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 08:37:00,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-08 08:37:00,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-08 08:37:00,Long Valley,Long Valley Elevation,6776.7
2019-09-08 08:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-09-08 08:52:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 08:52:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 09:22:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 09:22:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 09:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 09:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2019-09-08 09:36:59,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-09-08 09:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-08 09:36:59,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2019-09-08 09:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2019-09-08 09:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-09-08 09:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 09:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 09:36:59,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-09-08 09:36:59,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-09-08 09:36:59,Southern District,Haiwee LAA #1 Current Flow,107.4
2019-09-08 09:36:59,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-09-08 09:36:59,Long Valley,Long Valley Current Outflow,401.0
2019-09-08 09:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 09:36:59,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-08 09:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-09-08 09:36:59,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-08 09:36:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-08 09:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 09:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 09:36:59,Northern Owens Valley,Pleasant Valley Outflow,453.0
2019-09-08 09:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-08 09:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,74.7
2019-09-08 09:36:59,Northern Owens Valley,O.R. Below Big Pine,517.9
2019-09-08 09:36:59,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-09-08 09:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 09:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,117.4
2019-09-08 09:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-08 09:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 09:37:00,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-09-08 09:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-09-08 09:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-08 09:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-08 09:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 09:37:00,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-08 09:37:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-08 09:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 09:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 09:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 09:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 09:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 09:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-08 09:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 09:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2019-09-08 09:37:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 09:37:00,Mono Basin,Grant Lk. Outflow,102.3
2019-09-08 09:37:00,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 09:37:00,Mono Basin,Flow to West Portal,40.9
2019-09-08 09:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 09:37:00,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-08 09:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2019-09-08 09:37:00,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-09-08 09:37:00,Southern District,Bouquet Reservoir Elevation,2981.3
2019-09-08 09:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 09:37:00,Southern District,Bouquet Reservoir Outflow,77.3
2019-09-08 09:37:00,Southern District,LAA #1 at Soledad Flow,259.6
2019-09-08 09:37:00,Southern District,LAA #2 at Soledad Flow,202.9
2019-09-08 09:37:00,Long Valley,East Portal Flow,56.0
2019-09-08 09:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-08 09:37:00,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-08 09:37:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 09:37:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 09:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-08 09:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.3
