date,district,source,value
2017-12-29 05:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2017-12-29 05:42:31,Southern District,Bouquet Reservoir Inflow,86.6
2017-12-29 05:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 05:42:31,Southern District,LAA #1 at Soledad Flow,278.5
2017-12-29 05:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 05:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 05:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-29 05:42:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-29 05:42:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-29 05:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 05:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 05:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 05:42:31,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-29 05:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 05:42:31,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2017-12-29 05:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.1
2017-12-29 05:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 05:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 05:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 05:42:31,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2017-12-29 05:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 05:42:32,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2017-12-29 05:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 05:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 05:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 05:42:32,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-29 05:42:32,Southern District,Bouquet Reservoir Elevation,2964.6
2017-12-29 05:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 05:42:32,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-29 05:42:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-29 05:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-29 05:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 05:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 06:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 06:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 06:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 06:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 06:42:31,Long Valley,Long Valley Current Outflow,188.1
2017-12-29 06:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 06:42:31,Long Valley,Upper Gorge at TRS,35.9
2017-12-29 06:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-29 06:42:31,Northern Owens Valley,Pleasant Valley Outflow,339.2
2017-12-29 06:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-29 06:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-29 06:42:31,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-29 06:42:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-29 06:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 06:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2017-12-29 06:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-29 06:42:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2017-12-29 06:42:31,Mono Basin,Lee Vining Intake Below Flow,23.6
2017-12-29 06:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 06:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 06:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 06:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 06:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 06:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 06:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-29 06:42:31,Mono Basin,Grant Lk. Outflow,44.5
2017-12-29 06:42:31,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-29 06:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 06:42:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 06:42:31,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-29 06:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2017-12-29 06:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2017-12-29 06:42:31,Southern District,Bouquet Reservoir Inflow,91.7
2017-12-29 06:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 06:42:31,Southern District,LAA #1 at Soledad Flow,278.5
2017-12-29 06:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 06:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 06:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-29 06:42:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-29 06:42:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-29 06:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 06:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 06:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 06:42:31,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-29 06:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 06:42:31,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2017-12-29 06:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-29 06:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 06:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 06:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 06:42:31,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2017-12-29 06:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 06:42:32,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2017-12-29 06:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 06:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 06:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 06:42:32,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-29 06:42:32,Southern District,Bouquet Reservoir Elevation,2964.6
2017-12-29 06:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 06:42:32,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2017-12-29 06:42:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-29 06:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2017-12-29 06:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 06:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 07:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 07:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 07:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 07:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 07:42:31,Long Valley,Long Valley Current Outflow,188.3
2017-12-29 07:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 07:42:31,Long Valley,Upper Gorge at TRS,35.9
2017-12-29 07:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-29 07:42:31,Northern Owens Valley,Pleasant Valley Outflow,337.9
2017-12-29 07:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-29 07:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-29 07:42:31,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-29 07:42:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-29 07:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 07:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2017-12-29 07:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-29 07:42:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2017-12-29 07:42:31,Mono Basin,Lee Vining Intake Below Flow,23.6
2017-12-29 07:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 07:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 07:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 07:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 07:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 07:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 07:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-29 07:42:31,Mono Basin,Grant Lk. Outflow,44.5
2017-12-29 07:42:31,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-29 07:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 07:42:31,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-29 07:42:31,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-29 07:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2017-12-29 07:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2017-12-29 07:42:31,Southern District,Bouquet Reservoir Inflow,91.2
2017-12-29 07:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 07:42:31,Southern District,LAA #1 at Soledad Flow,279.7
2017-12-29 07:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 07:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 07:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-29 07:42:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-29 07:42:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-29 07:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 07:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 07:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 07:42:31,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-29 07:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 07:42:31,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2017-12-29 07:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-29 07:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-29 07:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 07:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 07:42:31,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2017-12-29 07:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 07:42:32,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-12-29 07:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 07:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 07:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 07:42:32,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-29 07:42:32,Southern District,Bouquet Reservoir Elevation,2964.6
2017-12-29 07:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 07:42:32,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2017-12-29 07:42:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-29 07:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2017-12-29 07:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 07:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 08:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 08:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 08:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 08:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-29 08:42:31,Long Valley,Long Valley Current Outflow,188.3
2017-12-29 08:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 08:42:31,Long Valley,Upper Gorge at TRS,35.8
2017-12-29 08:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-29 08:42:31,Northern Owens Valley,Pleasant Valley Outflow,337.5
2017-12-29 08:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-29 08:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-29 08:42:31,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-29 08:42:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-29 08:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 08:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2017-12-29 08:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-12-29 08:42:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2017-12-29 08:42:31,Mono Basin,Lee Vining Intake Below Flow,23.6
2017-12-29 08:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 08:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 08:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 08:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 08:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 08:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 08:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-29 08:42:31,Mono Basin,Grant Lk. Outflow,44.5
2017-12-29 08:42:31,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-29 08:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 08:42:31,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-29 08:42:31,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-29 08:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2017-12-29 08:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-29 08:42:31,Southern District,Bouquet Reservoir Inflow,98.1
2017-12-29 08:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 08:42:31,Southern District,LAA #1 at Soledad Flow,251.8
2017-12-29 08:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 08:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 08:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-29 08:42:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-29 08:42:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-12-29 08:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 08:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 08:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 08:42:31,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-29 08:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 08:42:31,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-29 08:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
2017-12-29 08:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-29 08:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 08:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 08:42:31,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2017-12-29 08:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 08:42:32,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2017-12-29 08:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 08:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 08:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 08:42:32,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-29 08:42:32,Southern District,Bouquet Reservoir Elevation,2964.6
2017-12-29 08:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 08:42:32,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2017-12-29 08:42:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 08:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2017-12-29 08:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 08:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 08:42:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 08:42:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 09:12:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 09:12:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 09:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 09:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 09:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 09:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-29 09:42:31,Long Valley,Long Valley Current Outflow,186.4
2017-12-29 09:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 09:42:31,Long Valley,Upper Gorge at TRS,36.0
2017-12-29 09:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2017-12-29 09:42:31,Northern Owens Valley,Pleasant Valley Outflow,336.6
2017-12-29 09:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-29 09:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-29 09:42:31,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-29 09:42:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-29 09:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 09:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2017-12-29 09:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-12-29 09:42:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2017-12-29 09:42:31,Mono Basin,Lee Vining Intake Below Flow,23.6
2017-12-29 09:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 09:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 09:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 09:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 09:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 09:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 09:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-29 09:42:31,Mono Basin,Grant Lk. Outflow,44.5
2017-12-29 09:42:31,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-29 09:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 09:42:31,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-29 09:42:31,Southern District,Haiwee LAA #1 Current Flow,303.2
2017-12-29 09:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,312.8
2017-12-29 09:42:31,Southern District,LAA #2 Flow at Fairmont Res.,48.9
2017-12-29 09:42:31,Southern District,Bouquet Reservoir Inflow,122.8
2017-12-29 09:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 09:42:31,Southern District,LAA #1 at Soledad Flow,251.8
2017-12-29 09:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 09:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 09:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-29 09:42:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-29 09:42:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-29 09:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 09:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-29 09:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 09:42:31,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-29 09:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 09:42:31,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-29 09:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.2
2017-12-29 09:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-29 09:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 09:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 09:42:31,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2017-12-29 09:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 09:42:32,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2017-12-29 09:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 09:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 09:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 09:42:32,Southern District,Fairmont Reservoir Elevation,3026.1
2017-12-29 09:42:32,Southern District,Bouquet Reservoir Elevation,2964.6
2017-12-29 09:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 09:42:32,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2017-12-29 09:42:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 09:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-29 09:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 09:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 09:42:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 09:42:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 10:12:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 10:12:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 10:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 10:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 10:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 10:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-29 10:42:31,Long Valley,Long Valley Current Outflow,186.6
2017-12-29 10:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 10:42:31,Long Valley,Upper Gorge at TRS,36.0
2017-12-29 10:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-12-29 10:42:31,Northern Owens Valley,Pleasant Valley Outflow,352.4
2017-12-29 10:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
