date,district,source,value
2018-10-17 18:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 18:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 18:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 18:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 18:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 18:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-17 18:31:29,Mono Basin,Grant Lk. Outflow,72.7
2018-10-17 18:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 18:31:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 18:31:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 18:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-17 18:31:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-17 18:31:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-17 18:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-17 18:31:29,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-10-17 18:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 18:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 18:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 18:31:29,Southern District,Bouquet Reservoir Inflow,146.5
2018-10-17 18:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 18:31:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 18:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 18:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 18:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 18:31:29,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-17 18:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 18:31:29,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-17 18:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 18:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-10-17 18:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 18:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2018-10-17 18:31:29,Southern Owens Valley,Cartago Spillgate Outflow,103.8
2018-10-17 18:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-10-17 18:31:29,Northern Owens Valley,Pleasant Valley Outflow,566.4
2018-10-17 18:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 18:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-17 18:31:29,Northern Owens Valley,O.R. Below Big Pine,606.9
2018-10-17 18:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 18:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 18:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-17 18:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-17 18:31:29,Long Valley,East Portal Flow,32.0
2018-10-17 18:31:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 18:31:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 18:31:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 18:31:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 18:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 18:31:29,Long Valley,Upper Gorge at TRS,14.0
2018-10-17 18:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 18:31:30,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-17 18:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 18:31:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 18:31:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 18:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 18:31:30,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-10-17 18:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 18:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2018-10-17 18:31:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 18:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 18:31:30,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-10-17 18:31:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 18:46:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 18:46:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 18:46:29,Southern Owens Valley,LAA at Alabama Flow,663.0
2018-10-17 18:46:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 18:46:29,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-17 18:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 18:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-10-17 18:46:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 18:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2018-10-17 18:46:29,Southern Owens Valley,Cartago Spillgate Outflow,103.8
2018-10-17 18:46:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 18:46:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 18:46:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 18:46:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 18:46:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 18:46:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 18:46:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 18:46:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 18:46:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-17 18:46:29,Mono Basin,Grant Lk. Outflow,72.7
2018-10-17 18:46:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 18:46:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 18:46:29,Long Valley,East Portal Flow,32.0
2018-10-17 18:46:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 18:46:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 18:46:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 18:46:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 18:46:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 18:46:29,Long Valley,Upper Gorge at TRS,13.7
2018-10-17 18:46:29,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-10-17 18:46:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 18:46:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 18:46:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 18:46:29,Southern District,Bouquet Reservoir Inflow,150.4
2018-10-17 18:46:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 18:46:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 18:46:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 18:46:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-17 18:46:29,Northern Owens Valley,Pleasant Valley Outflow,573.6
2018-10-17 18:46:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 18:46:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-17 18:46:29,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-17 18:46:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 18:46:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 18:46:29,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2018-10-17 18:46:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-17 18:46:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 18:46:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-17 18:46:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 18:46:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-17 18:46:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-17 18:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 18:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 18:46:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 18:46:30,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2018-10-17 18:46:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 18:46:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2018-10-17 18:46:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 18:46:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 18:46:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 18:46:30,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-17 18:46:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 18:46:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 18:46:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 18:46:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 18:46:30,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-10-17 19:01:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:01:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 19:01:29,Southern Owens Valley,LAA at Alabama Flow,662.0
2018-10-17 19:01:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 19:01:29,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-17 19:01:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:01:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:01:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 19:01:29,Southern Owens Valley,Lubkin Spillgate Outflow,54.7
2018-10-17 19:01:29,Southern Owens Valley,Cartago Spillgate Outflow,106.8
2018-10-17 19:01:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 19:01:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 19:01:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 19:01:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 19:01:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 19:01:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 19:01:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 19:01:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 19:01:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-17 19:01:29,Mono Basin,Grant Lk. Outflow,72.7
2018-10-17 19:01:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 19:01:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 19:01:29,Long Valley,East Portal Flow,32.0
2018-10-17 19:01:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 19:01:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 19:01:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 19:01:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 19:01:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 19:01:29,Long Valley,Upper Gorge at TRS,13.7
2018-10-17 19:01:29,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:01:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:01:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 19:01:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 19:01:29,Southern District,Bouquet Reservoir Inflow,152.8
2018-10-17 19:01:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 19:01:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 19:01:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 19:01:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-17 19:01:29,Northern Owens Valley,Pleasant Valley Outflow,573.6
2018-10-17 19:01:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 19:01:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-17 19:01:29,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-17 19:01:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 19:01:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:01:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-17 19:01:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-17 19:01:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 19:01:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-17 19:01:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 19:01:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-17 19:01:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-17 19:01:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 19:01:30,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-10-17 19:01:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 19:01:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-10-17 19:01:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 19:01:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 19:01:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 19:01:30,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-17 19:01:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 19:01:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 19:01:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 19:01:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 19:01:30,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-10-17 19:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 19:16:29,Southern Owens Valley,LAA at Alabama Flow,662.0
2018-10-17 19:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 19:16:29,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-17 19:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:16:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 19:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2018-10-17 19:16:29,Southern Owens Valley,Cartago Spillgate Outflow,98.9
2018-10-17 19:16:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 19:16:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 19:16:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 19:16:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 19:16:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 19:16:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 19:16:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 19:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 19:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-17 19:16:29,Mono Basin,Grant Lk. Outflow,72.0
2018-10-17 19:16:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 19:16:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 19:16:29,Long Valley,East Portal Flow,32.0
2018-10-17 19:16:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 19:16:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 19:16:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 19:16:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 19:16:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 19:16:29,Long Valley,Upper Gorge at TRS,13.9
2018-10-17 19:16:29,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:16:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 19:16:29,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-10-17 19:16:29,Southern District,Bouquet Reservoir Inflow,147.0
2018-10-17 19:16:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 19:16:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 19:16:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 19:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2018-10-17 19:16:29,Northern Owens Valley,Pleasant Valley Outflow,568.7
2018-10-17 19:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 19:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-17 19:16:29,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-17 19:16:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 19:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-17 19:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-17 19:16:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 19:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-17 19:16:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 19:16:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-17 19:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-17 19:16:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 19:16:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 19:16:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 19:16:30,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-10-17 19:16:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 19:16:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-10-17 19:16:30,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-10-17 19:16:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 19:16:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 19:16:30,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-17 19:16:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 19:16:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 19:16:30,Southern District,Fairmont Reservoir Elevation,3028.2
2018-10-17 19:16:30,Southern District,Bouquet Reservoir Elevation,2972.0
2018-10-17 19:16:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-10-17 19:31:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 19:31:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 19:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 19:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 19:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 19:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 19:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 19:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 19:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-17 19:31:29,Mono Basin,Grant Lk. Outflow,72.0
2018-10-17 19:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 19:31:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 19:31:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 19:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-17 19:31:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 19:31:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-17 19:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-17 19:31:29,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 19:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-10-17 19:31:29,Southern District,Bouquet Reservoir Inflow,146.6
2018-10-17 19:31:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 19:31:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 19:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 19:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 19:31:29,Southern Owens Valley,LAA at Alabama Flow,662.0
2018-10-17 19:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 19:31:29,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2018-10-17 19:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 19:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2018-10-17 19:31:29,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2018-10-17 19:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2018-10-17 19:31:29,Northern Owens Valley,Pleasant Valley Outflow,568.7
2018-10-17 19:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 19:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-17 19:31:29,Northern Owens Valley,O.R. Below Big Pine,606.9
2018-10-17 19:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-10-17 19:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-17 19:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-17 19:31:29,Long Valley,East Portal Flow,33.0
2018-10-17 19:31:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 19:31:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 19:31:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 19:31:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 19:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 19:31:29,Long Valley,Upper Gorge at TRS,13.9
2018-10-17 19:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 19:31:30,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-17 19:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 19:31:30,Southern District,Fairmont Reservoir Elevation,3028.2
2018-10-17 19:31:30,Southern District,Bouquet Reservoir Elevation,2972.0
2018-10-17 19:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 19:31:30,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-10-17 19:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 19:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-10-17 19:31:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 19:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 19:31:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-10-17 19:31:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 19:46:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 19:46:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 19:46:29,Southern Owens Valley,LAA at Alabama Flow,662.0
2018-10-17 19:46:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 19:46:29,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2018-10-17 19:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 19:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-10-17 19:46:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 19:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2018-10-17 19:46:29,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2018-10-17 19:46:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 19:46:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 19:46:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 19:46:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 19:46:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 19:46:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 19:46:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 19:46:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 19:46:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-17 19:46:29,Mono Basin,Grant Lk. Outflow,72.0
2018-10-17 19:46:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 19:46:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 19:46:29,Long Valley,East Portal Flow,33.0
2018-10-17 19:46:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 19:46:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 19:46:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 19:46:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 19:46:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 19:46:29,Long Valley,Upper Gorge at TRS,13.9
2018-10-17 19:46:29,Southern District,Haiwee LAA #2 Current Flow,269.2
