date,district,source,value
2018-10-24 21:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-24 21:31:35,Mono Basin,Grant Lk. Outflow,71.1
2018-10-24 21:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 21:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 21:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-24 21:31:35,Northern Owens Valley,Pleasant Valley Outflow,454.1
2018-10-24 21:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-24 21:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-10-24 21:31:35,Northern Owens Valley,O.R. Below Big Pine,523.5
2018-10-24 21:31:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-24 21:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 21:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-24 21:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-24 21:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 21:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 21:31:35,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-10-24 21:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 21:31:35,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2018-10-24 21:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 21:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-10-24 21:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 21:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2018-10-24 21:31:35,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-10-24 21:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 21:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-24 21:31:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-24 21:31:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-24 21:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-24 21:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 21:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 21:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-24 21:31:36,Southern District,Bouquet Reservoir Elevation,2976.0
2018-10-24 21:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 21:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 21:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-10-24 21:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 21:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-24 21:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 21:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2018-10-24 21:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 21:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 21:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 21:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 22:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 22:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 22:31:35,Long Valley,East Portal Flow,32.0
2018-10-24 22:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 22:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 22:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 22:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 22:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 22:31:35,Long Valley,Upper Gorge at TRS,13.6
2018-10-24 22:31:35,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-10-24 22:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 22:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 22:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-24 22:31:35,Southern District,Bouquet Reservoir Inflow,149.4
2018-10-24 22:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 22:31:35,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-24 22:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 22:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 22:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 22:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 22:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 22:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 22:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 22:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 22:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 22:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-24 22:31:35,Mono Basin,Grant Lk. Outflow,71.3
2018-10-24 22:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 22:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 22:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-24 22:31:35,Northern Owens Valley,Pleasant Valley Outflow,448.0
2018-10-24 22:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-24 22:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-24 22:31:35,Northern Owens Valley,O.R. Below Big Pine,520.8
2018-10-24 22:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-24 22:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 22:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-24 22:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-24 22:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 22:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 22:31:35,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-10-24 22:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 22:31:35,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-24 22:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 22:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-10-24 22:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 22:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-10-24 22:31:35,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2018-10-24 22:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 22:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-24 22:31:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-24 22:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-24 22:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 22:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 22:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 22:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-24 22:31:36,Southern District,Bouquet Reservoir Elevation,2976.1
2018-10-24 22:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 22:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 22:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-24 22:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 22:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-10-24 22:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 22:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-24 22:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 22:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 22:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 22:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 23:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 23:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 23:31:35,Long Valley,East Portal Flow,32.0
2018-10-24 23:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 23:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 23:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 23:31:35,Long Valley,Long Valley Current Outflow,488.1
2018-10-24 23:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 23:31:35,Long Valley,Upper Gorge at TRS,13.7
2018-10-24 23:31:35,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-10-24 23:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 23:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 23:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-24 23:31:35,Southern District,Bouquet Reservoir Inflow,152.8
2018-10-24 23:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 23:31:35,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-24 23:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 23:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 23:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 23:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 23:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 23:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 23:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 23:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 23:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 23:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-24 23:31:35,Mono Basin,Grant Lk. Outflow,71.1
2018-10-24 23:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 23:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 23:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-24 23:31:35,Northern Owens Valley,Pleasant Valley Outflow,436.8
2018-10-24 23:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-24 23:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-24 23:31:35,Northern Owens Valley,O.R. Below Big Pine,520.7
2018-10-24 23:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-24 23:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.7
2018-10-24 23:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-24 23:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-24 23:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.7
2018-10-24 23:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 23:31:35,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-10-24 23:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 23:31:35,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-24 23:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 23:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-10-24 23:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 23:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2018-10-24 23:31:35,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2018-10-24 23:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 23:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-24 23:31:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-24 23:31:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-24 23:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-24 23:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-24 23:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 23:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-24 23:31:36,Southern District,Bouquet Reservoir Elevation,2976.1
2018-10-24 23:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 23:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 23:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-10-24 23:31:36,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-24 23:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2018-10-24 23:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 23:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-24 23:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 23:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 23:46:36,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-10-24 23:46:36,Southern Owens Valley,Tinemaha Elevation,3863.2
