date,district,source,value
2019-06-12 05:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 05:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,288.3
2019-06-12 05:35:46,Northern Owens Valley,Pleasant Valley Outflow,359.7
2019-06-12 05:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2019-06-12 05:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2019-06-12 05:35:46,Northern Owens Valley,O.R. Below Big Pine,504.9
2019-06-12 05:35:46,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-06-12 05:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-12 05:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,193.4
2019-06-12 05:35:46,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-12 05:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 05:35:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 05:35:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 05:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-12 05:35:46,Long Valley,East Portal Flow,14.0
2019-06-12 05:35:46,Long Valley,OR Below EP Flow,127.0
2019-06-12 05:35:46,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-12 05:35:46,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-12 05:35:46,Long Valley,Long Valley Current Outflow,140.9
2019-06-12 05:35:46,Long Valley,Rock Ck. Div. Flow,87.5
2019-06-12 05:35:46,Long Valley,Upper Gorge at TRS,13.3
2019-06-12 05:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 05:35:47,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-12 05:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 05:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 05:35:47,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-06-12 05:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-12 05:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-06-12 05:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 05:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 05:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 05:35:47,Mono Basin,Grant Lk. Elevation,7127.4
2019-06-12 05:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-06-12 05:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 06:35:46,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-12 06:35:46,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-12 06:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2019-06-12 06:35:46,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-06-12 06:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 06:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 06:35:46,Southern District,LAA #1 at Soledad Flow,291.3
2019-06-12 06:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 06:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 06:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,71.1
2019-06-12 06:35:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 06:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-12 06:35:46,Southern Owens Valley,LAA at Cottonwood Flow,841.0
2019-06-12 06:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-12 06:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-12 06:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 06:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2019-06-12 06:35:46,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2019-06-12 06:35:46,Mono Basin,Lee Vining Intake Above Flow,325.5
2019-06-12 06:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 06:35:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-12 06:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 06:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 06:35:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-06-12 06:35:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 06:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 06:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,105.1
2019-06-12 06:35:46,Mono Basin,Grant Lk. Outflow,117.2
2019-06-12 06:35:46,Mono Basin,Rush Ck. at Damsite Flow,429.6
2019-06-12 06:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 06:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,288.6
2019-06-12 06:35:46,Northern Owens Valley,Pleasant Valley Outflow,359.9
2019-06-12 06:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2019-06-12 06:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2019-06-12 06:35:46,Northern Owens Valley,O.R. Below Big Pine,508.5
2019-06-12 06:35:46,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-06-12 06:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 06:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-12 06:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,192.7
2019-06-12 06:35:46,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-12 06:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 06:35:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-12 06:35:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-12 06:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-12 06:35:46,Long Valley,East Portal Flow,14.0
2019-06-12 06:35:46,Long Valley,OR Below EP Flow,127.0
2019-06-12 06:35:46,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-12 06:35:46,Long Valley,McGee Ck. Lower Sta. Flow,124.8
2019-06-12 06:35:46,Long Valley,Long Valley Current Outflow,143.5
2019-06-12 06:35:46,Long Valley,Rock Ck. Div. Flow,87.8
2019-06-12 06:35:46,Long Valley,Upper Gorge at TRS,13.6
2019-06-12 06:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 06:35:47,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-12 06:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 06:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 06:35:47,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2019-06-12 06:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-12 06:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-06-12 06:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 06:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 06:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 06:35:47,Mono Basin,Grant Lk. Elevation,7127.5
2019-06-12 06:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-06-12 06:35:47,Long Valley,Long Valley Elevation,6769.3
2019-06-12 07:35:46,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-12 07:35:46,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-12 07:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2019-06-12 07:35:46,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-06-12 07:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 07:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 07:35:46,Southern District,LAA #1 at Soledad Flow,294.1
2019-06-12 07:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 07:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 07:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,70.6
2019-06-12 07:35:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 07:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,183.0
2019-06-12 07:35:46,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-12 07:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-12 07:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-12 07:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 07:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2019-06-12 07:35:46,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2019-06-12 07:35:46,Mono Basin,Lee Vining Intake Above Flow,325.5
2019-06-12 07:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 07:35:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-12 07:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 07:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 07:35:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-06-12 07:35:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 07:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 07:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,104.8
2019-06-12 07:35:46,Mono Basin,Grant Lk. Outflow,118.2
2019-06-12 07:35:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 07:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 07:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,286.0
2019-06-12 07:35:46,Northern Owens Valley,Pleasant Valley Outflow,359.6
2019-06-12 07:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-12 07:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,123.5
2019-06-12 07:35:46,Northern Owens Valley,O.R. Below Big Pine,508.5
2019-06-12 07:35:46,Northern Owens Valley,Fish Springs At RR Flow,30.0
2019-06-12 07:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 07:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2019-06-12 07:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,191.6
2019-06-12 07:35:46,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-12 07:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 07:35:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-12 07:35:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-12 07:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-12 07:35:46,Long Valley,East Portal Flow,14.0
2019-06-12 07:35:46,Long Valley,OR Below EP Flow,127.0
2019-06-12 07:35:46,Long Valley,Hot Ck.at Hwy. Flow,130.0
2019-06-12 07:35:46,Long Valley,McGee Ck. Lower Sta. Flow,124.8
2019-06-12 07:35:46,Long Valley,Long Valley Current Outflow,130.9
2019-06-12 07:35:46,Long Valley,Rock Ck. Div. Flow,88.5
2019-06-12 07:35:46,Long Valley,Upper Gorge at TRS,13.1
2019-06-12 07:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 07:35:47,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-12 07:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 07:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 07:35:47,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-06-12 07:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-12 07:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-06-12 07:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 07:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 07:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 07:35:47,Mono Basin,Grant Lk. Elevation,7127.5
2019-06-12 07:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-06-12 07:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 08:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 08:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 08:35:46,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-06-12 08:35:46,Southern District,Haiwee LAA #1 Current Flow,376.9
2019-06-12 08:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,349.0
2019-06-12 08:35:46,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-06-12 08:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 08:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 08:35:46,Southern District,LAA #1 at Soledad Flow,292.6
2019-06-12 08:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 08:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 08:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,70.1
2019-06-12 08:35:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 08:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-12 08:35:46,Southern Owens Valley,LAA at Cottonwood Flow,837.0
2019-06-12 08:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.9
2019-06-12 08:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-06-12 08:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 08:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2019-06-12 08:35:46,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-06-12 08:35:46,Mono Basin,Lee Vining Intake Above Flow,325.5
2019-06-12 08:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 08:35:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-12 08:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 08:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 08:35:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-06-12 08:35:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 08:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 08:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,105.6
2019-06-12 08:35:46,Mono Basin,Grant Lk. Outflow,117.4
2019-06-12 08:35:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 08:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 08:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2019-06-12 08:35:46,Northern Owens Valley,Pleasant Valley Outflow,360.1
2019-06-12 08:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-12 08:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,123.3
2019-06-12 08:35:46,Northern Owens Valley,O.R. Below Big Pine,508.5
2019-06-12 08:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-12 08:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 08:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-12 08:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,192.0
2019-06-12 08:35:46,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-12 08:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-12 08:35:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-12 08:35:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-12 08:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-12 08:35:46,Long Valley,East Portal Flow,14.0
2019-06-12 08:35:46,Long Valley,OR Below EP Flow,126.0
2019-06-12 08:35:46,Long Valley,Hot Ck.at Hwy. Flow,130.0
2019-06-12 08:35:46,Long Valley,McGee Ck. Lower Sta. Flow,124.8
2019-06-12 08:35:46,Long Valley,Long Valley Current Outflow,126.3
2019-06-12 08:35:46,Long Valley,Rock Ck. Div. Flow,89.1
2019-06-12 08:35:46,Long Valley,Upper Gorge at TRS,13.8
2019-06-12 08:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 08:35:47,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-12 08:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 08:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 08:35:47,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-12 08:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-12 08:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-06-12 08:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 08:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 08:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 08:35:47,Mono Basin,Grant Lk. Elevation,7127.5
2019-06-12 08:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-06-12 08:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 08:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 08:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 09:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 09:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 09:35:46,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-06-12 09:35:46,Southern District,Haiwee LAA #1 Current Flow,376.9
2019-06-12 09:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,349.0
2019-06-12 09:35:46,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-06-12 09:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 09:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 09:35:46,Southern District,LAA #1 at Soledad Flow,292.6
2019-06-12 09:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 09:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 09:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,70.1
2019-06-12 09:35:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 09:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,180.0
2019-06-12 09:35:46,Southern Owens Valley,LAA at Cottonwood Flow,831.0
2019-06-12 09:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.9
2019-06-12 09:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-06-12 09:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 09:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2019-06-12 09:35:46,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2019-06-12 09:35:46,Mono Basin,Lee Vining Intake Above Flow,325.5
2019-06-12 09:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 09:35:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-12 09:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 09:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 09:35:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-06-12 09:35:46,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-12 09:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 09:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,106.0
2019-06-12 09:35:46,Mono Basin,Grant Lk. Outflow,117.6
2019-06-12 09:35:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 09:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 09:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.7
2019-06-12 09:35:46,Northern Owens Valley,Pleasant Valley Outflow,323.4
2019-06-12 09:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-12 09:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,123.3
2019-06-12 09:35:46,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-06-12 09:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-12 09:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 09:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-12 09:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,191.0
2019-06-12 09:35:46,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-12 09:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-12 09:35:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-12 09:35:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-12 09:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-06-12 09:35:46,Long Valley,East Portal Flow,13.0
2019-06-12 09:35:46,Long Valley,OR Below EP Flow,128.0
2019-06-12 09:35:46,Long Valley,Hot Ck.at Hwy. Flow,130.0
2019-06-12 09:35:46,Long Valley,McGee Ck. Lower Sta. Flow,124.8
2019-06-12 09:35:46,Long Valley,Long Valley Current Outflow,125.7
2019-06-12 09:35:46,Long Valley,Rock Ck. Div. Flow,89.2
2019-06-12 09:35:46,Long Valley,Upper Gorge at TRS,14.0
2019-06-12 09:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 09:35:47,Southern District,Fairmont Reservoir Elevation,3028.0
2019-06-12 09:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 09:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 09:35:47,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-12 09:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 09:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-06-12 09:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 09:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 09:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 09:35:47,Mono Basin,Grant Lk. Elevation,7127.5
2019-06-12 09:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-06-12 09:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 09:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 09:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 10:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 10:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 10:35:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 10:35:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 10:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,353.0
