date,district,source,value
2022-01-18 18:40:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 18:40:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 18:40:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 18:40:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 18:40:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 18:40:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 18:40:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 18:40:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 18:40:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 18:40:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 18:40:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 18:40:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 18:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 18:40:29,Mono Basin,Grant Lk. Outflow,75.4
2022-01-18 18:40:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 18:40:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 18:40:29,Long Valley,East Portal Flow,52.0
2022-01-18 18:40:29,Long Valley,OR Below EP Flow,97.0
2022-01-18 18:40:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 18:40:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 18:40:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 18:40:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 18:40:29,Long Valley,Upper Gorge Total Release,1.4
2022-01-18 18:40:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 18:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 18:40:29,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-18 18:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 18:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 18:40:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 18:40:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 18:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 18:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-18 18:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-18 18:40:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 18:40:30,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-01-18 18:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 18:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-01-18 18:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 18:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 18:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 18:40:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 18:40:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 18:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 18:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 18:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 18:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 18:55:29,Long Valley,East Portal Flow,52.0
2022-01-18 18:55:29,Long Valley,OR Below EP Flow,97.0
2022-01-18 18:55:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 18:55:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 18:55:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 18:55:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 18:55:29,Long Valley,Upper Gorge Total Release,1.5
2022-01-18 18:55:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 18:55:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 18:55:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 18:55:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 18:55:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 18:55:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 18:55:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 18:55:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 18:55:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 18:55:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-18 18:55:29,Mono Basin,Grant Lk. Outflow,75.7
2022-01-18 18:55:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 18:55:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 18:55:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 18:55:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-18 18:55:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-18 18:55:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 18:55:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 18:55:29,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-18 18:55:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 18:55:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 18:55:29,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2022-01-18 18:55:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 18:55:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 18:55:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 18:55:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 18:55:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 18:55:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 18:55:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 18:55:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 18:55:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 18:55:29,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 18:55:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 18:55:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-18 18:55:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-18 18:55:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 18:55:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 18:55:29,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-18 18:55:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 18:55:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 18:55:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 18:55:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-18 18:55:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 18:55:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 18:55:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-18 18:55:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 18:55:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 18:55:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 18:55:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 18:55:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 18:55:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 18:55:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 18:55:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 18:55:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 18:55:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 18:55:30,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-01-18 18:55:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 18:55:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-18 18:55:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 18:55:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:10:29,Long Valley,East Portal Flow,52.0
2022-01-18 19:10:29,Long Valley,OR Below EP Flow,95.0
2022-01-18 19:10:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 19:10:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 19:10:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 19:10:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 19:10:29,Long Valley,Upper Gorge Total Release,1.5
2022-01-18 19:10:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 19:10:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 19:10:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 19:10:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 19:10:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 19:10:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 19:10:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 19:10:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 19:10:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 19:10:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 19:10:29,Mono Basin,Grant Lk. Outflow,75.6
2022-01-18 19:10:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 19:10:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 19:10:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 19:10:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 19:10:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-18 19:10:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-18 19:10:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-18 19:10:29,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:10:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:10:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 19:10:29,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2022-01-18 19:10:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 19:10:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 19:10:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 19:10:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 19:10:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 19:10:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 19:10:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 19:10:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 19:10:29,Northern Owens Valley,O.R. Below Big Pine,164.3
2022-01-18 19:10:29,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 19:10:29,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-01-18 19:10:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-18 19:10:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-18 19:10:29,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-01-18 19:10:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 19:10:29,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-18 19:10:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 19:10:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 19:10:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:10:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:10:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 19:10:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 19:10:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-18 19:10:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 19:10:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 19:10:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 19:10:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:10:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 19:10:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 19:10:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 19:10:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 19:10:30,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-01-18 19:10:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 19:10:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-18 19:10:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 19:10:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:25:29,Long Valley,East Portal Flow,52.0
2022-01-18 19:25:29,Long Valley,OR Below EP Flow,95.0
2022-01-18 19:25:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 19:25:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 19:25:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 19:25:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 19:25:29,Long Valley,Upper Gorge Total Release,1.5
2022-01-18 19:25:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 19:25:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 19:25:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 19:25:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 19:25:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 19:25:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 19:25:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 19:25:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 19:25:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 19:25:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-18 19:25:29,Mono Basin,Grant Lk. Outflow,76.0
2022-01-18 19:25:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 19:25:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 19:25:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 19:25:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 19:25:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-18 19:25:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-01-18 19:25:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-01-18 19:25:29,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:25:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:25:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 19:25:29,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2022-01-18 19:25:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 19:25:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 19:25:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 19:25:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 19:25:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 19:25:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 19:25:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 19:25:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 19:25:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 19:25:29,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 19:25:29,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-01-18 19:25:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-18 19:25:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-18 19:25:29,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-01-18 19:25:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 19:25:29,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-18 19:25:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 19:25:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 19:25:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:25:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:25:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 19:25:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 19:25:29,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2022-01-18 19:25:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 19:25:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 19:25:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 19:25:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 19:25:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 19:25:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:25:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 19:25:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 19:25:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 19:25:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 19:25:30,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-01-18 19:25:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 19:25:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-01-18 19:25:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 19:25:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:40:29,Southern Owens Valley,Tinemaha Reservoir Outflow,204.6
2022-01-18 19:40:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 19:40:29,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-18 19:40:29,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-01-18 19:40:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 19:40:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 19:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-01-18 19:40:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:40:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:40:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 19:40:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 19:40:29,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-01-18 19:40:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 19:40:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 19:40:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-18 19:40:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 19:40:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 19:40:29,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:40:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:40:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 19:40:29,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2022-01-18 19:40:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 19:40:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 19:40:29,Southern District,LAA #1 at Soledad Flow,165.0
2022-01-18 19:40:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 19:40:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 19:40:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 19:40:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 19:40:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 19:40:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 19:40:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 19:40:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 19:40:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 19:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 19:40:29,Mono Basin,Grant Lk. Outflow,75.8
2022-01-18 19:40:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 19:40:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 19:40:29,Long Valley,East Portal Flow,52.0
2022-01-18 19:40:29,Long Valley,OR Below EP Flow,95.0
2022-01-18 19:40:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 19:40:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 19:40:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 19:40:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 19:40:29,Long Valley,Upper Gorge Total Release,1.5
2022-01-18 19:40:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 19:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 19:40:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 19:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 19:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 19:40:29,Northern Owens Valley,O.R. Below Big Pine,164.3
2022-01-18 19:40:29,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 19:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,204.6
2022-01-18 19:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-18 19:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-18 19:40:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 19:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 19:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 19:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 19:40:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 19:40:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 19:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 19:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 19:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 19:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 19:55:29,Long Valley,East Portal Flow,52.0
2022-01-18 19:55:29,Long Valley,OR Below EP Flow,96.0
2022-01-18 19:55:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 19:55:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 19:55:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 19:55:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 19:55:29,Long Valley,Upper Gorge Total Release,35.7
2022-01-18 19:55:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 19:55:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 19:55:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 19:55:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 19:55:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 19:55:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 19:55:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 19:55:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 19:55:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 19:55:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 19:55:29,Mono Basin,Grant Lk. Outflow,75.8
2022-01-18 19:55:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 19:55:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 19:55:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 19:55:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 19:55:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-18 19:55:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 19:55:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 19:55:29,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-18 19:55:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 19:55:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 19:55:29,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2022-01-18 19:55:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 19:55:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 19:55:29,Southern District,LAA #1 at Soledad Flow,165.0
2022-01-18 19:55:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 19:55:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 19:55:29,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-18 19:55:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 19:55:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 19:55:29,Northern Owens Valley,O.R. Below Big Pine,163.9
2022-01-18 19:55:29,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-18 19:55:29,Northern Owens Valley,Tinemaha Reservoir Outflow,204.6
2022-01-18 19:55:29,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-18 19:55:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-18 19:55:29,Southern Owens Valley,Tinemaha Reservoir Outflow,204.6
