date,district,source,value
2020-01-04 05:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,311.6
2020-01-04 05:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,29.9
2020-01-04 05:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 05:38:33,Mono Basin,Lee Vining Intake Above Flow,34.9
2020-01-04 05:38:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-04 05:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 05:38:33,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2020-01-04 05:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 05:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 05:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 05:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 05:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-04 05:38:33,Mono Basin,Grant Lk. Outflow,77.1
2020-01-04 05:38:33,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-01-04 05:38:33,Mono Basin,Flow to West Portal,41.0
2020-01-04 05:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,311.6
2020-01-04 05:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-04 05:38:33,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-01-04 05:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-04 05:38:33,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-01-04 05:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.6
2020-01-04 05:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2020-01-04 05:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 05:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2020-01-04 05:38:33,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-01-04 05:38:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 05:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 05:38:34,Southern District,Fairmont Reservoir Elevation,3023.9
2020-01-04 05:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 05:38:34,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-01-04 05:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 05:38:34,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 05:38:34,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 05:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-01-04 05:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-01-04 05:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-01-04 05:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 05:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 06:38:33,Long Valley,East Portal Flow,54.0
2020-01-04 06:38:33,Long Valley,OR Below EP Flow,112.0
2020-01-04 06:38:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-04 06:38:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-04 06:38:33,Long Valley,Long Valley Current Outflow,637.6
2020-01-04 06:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 06:38:33,Long Valley,Upper Gorge Total Release,85.6
2020-01-04 06:38:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 06:38:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 06:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-04 06:38:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-04 06:38:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-04 06:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-04 06:38:33,Southern District,Haiwee LAA #2 Current Flow,259.7
2020-01-04 06:38:33,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-01-04 06:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,62.8
2020-01-04 06:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-04 06:38:33,Southern District,Bouquet Reservoir Inflow,0.9
2020-01-04 06:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 06:38:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-04 06:38:33,Southern District,LAA #2 at Soledad Flow,304.4
2020-01-04 06:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-01-04 06:38:33,Northern Owens Valley,Pleasant Valley Outflow,155.7
2020-01-04 06:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 06:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-04 06:38:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-04 06:38:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-04 06:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-01-04 06:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,28.6
2020-01-04 06:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-04 06:38:33,Mono Basin,Lee Vining Intake Above Flow,33.7
2020-01-04 06:38:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-04 06:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 06:38:33,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-04 06:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 06:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 06:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 06:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 06:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-04 06:38:33,Mono Basin,Grant Lk. Outflow,76.9
2020-01-04 06:38:33,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-04 06:38:33,Mono Basin,Flow to West Portal,41.0
2020-01-04 06:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-01-04 06:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-04 06:38:33,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-01-04 06:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-04 06:38:33,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-01-04 06:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-01-04 06:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2020-01-04 06:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 06:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-01-04 06:38:33,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2020-01-04 06:38:34,Long Valley,Long Valley Elevation,6770.8
2020-01-04 06:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 06:38:34,Southern District,Fairmont Reservoir Elevation,3023.9
2020-01-04 06:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 06:38:34,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-01-04 06:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 06:38:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-04 06:38:34,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-04 06:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-01-04 06:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-01-04 06:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-01-04 06:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-04 06:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 07:38:33,Long Valley,East Portal Flow,54.0
2020-01-04 07:38:33,Long Valley,OR Below EP Flow,112.0
2020-01-04 07:38:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-04 07:38:33,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-04 07:38:33,Long Valley,Long Valley Current Outflow,420.7
2020-01-04 07:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 07:38:33,Long Valley,Upper Gorge Total Release,85.6
2020-01-04 07:38:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 07:38:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 07:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-04 07:38:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-04 07:38:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-01-04 07:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-01-04 07:38:33,Southern District,Haiwee LAA #2 Current Flow,259.7
2020-01-04 07:38:33,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-01-04 07:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-04 07:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2020-01-04 07:38:33,Southern District,Bouquet Reservoir Inflow,1.4
2020-01-04 07:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 07:38:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-04 07:38:33,Southern District,LAA #2 at Soledad Flow,304.2
2020-01-04 07:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-01-04 07:38:33,Northern Owens Valley,Pleasant Valley Outflow,155.6
2020-01-04 07:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 07:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-04 07:38:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-04 07:38:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-04 07:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,284.0
2020-01-04 07:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,29.7
2020-01-04 07:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 07:38:33,Mono Basin,Lee Vining Intake Above Flow,33.7
2020-01-04 07:38:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-04 07:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 07:38:33,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-04 07:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 07:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 07:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 07:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 07:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-04 07:38:33,Mono Basin,Grant Lk. Outflow,77.0
2020-01-04 07:38:33,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-04 07:38:33,Mono Basin,Flow to West Portal,41.0
2020-01-04 07:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,284.0
2020-01-04 07:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-04 07:38:33,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-01-04 07:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-04 07:38:33,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-01-04 07:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-01-04 07:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2020-01-04 07:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 07:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2020-01-04 07:38:33,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2020-01-04 07:38:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 07:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 07:38:34,Southern District,Fairmont Reservoir Elevation,3023.8
2020-01-04 07:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 07:38:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-01-04 07:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 07:38:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-04 07:38:34,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-04 07:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-01-04 07:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-01-04 07:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2020-01-04 07:38:34,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-01-04 07:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 08:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 08:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 08:38:33,Long Valley,East Portal Flow,55.0
2020-01-04 08:38:33,Long Valley,OR Below EP Flow,113.0
2020-01-04 08:38:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-04 08:38:33,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-04 08:38:33,Long Valley,Long Valley Current Outflow,83.7
2020-01-04 08:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 08:38:33,Long Valley,Upper Gorge Total Release,86.8
2020-01-04 08:38:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 08:38:33,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-04 08:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-04 08:38:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-04 08:38:33,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-01-04 08:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-01-04 08:38:33,Southern District,Haiwee LAA #2 Current Flow,258.5
2020-01-04 08:38:33,Southern District,Haiwee LAA #1 Current Flow,50.8
2020-01-04 08:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-04 08:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2020-01-04 08:38:33,Southern District,Bouquet Reservoir Inflow,1.4
2020-01-04 08:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 08:38:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-04 08:38:33,Southern District,LAA #2 at Soledad Flow,304.2
2020-01-04 08:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-01-04 08:38:33,Northern Owens Valley,Pleasant Valley Outflow,155.7
2020-01-04 08:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 08:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 08:38:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-04 08:38:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-04 08:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,316.8
2020-01-04 08:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,28.5
2020-01-04 08:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-04 08:38:33,Mono Basin,Lee Vining Intake Above Flow,33.7
2020-01-04 08:38:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-04 08:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 08:38:33,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-04 08:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 08:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 08:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 08:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 08:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-04 08:38:33,Mono Basin,Grant Lk. Outflow,77.3
2020-01-04 08:38:33,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-04 08:38:33,Mono Basin,Flow to West Portal,40.6
2020-01-04 08:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,316.8
2020-01-04 08:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-04 08:38:33,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-01-04 08:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-04 08:38:33,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2020-01-04 08:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2020-01-04 08:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2020-01-04 08:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 08:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2020-01-04 08:38:33,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2020-01-04 08:38:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 08:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 08:38:34,Southern District,Fairmont Reservoir Elevation,3023.8
2020-01-04 08:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 08:38:34,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-04 08:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 08:38:34,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 08:38:34,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-04 08:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-04 08:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 08:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-01-04 08:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 08:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 08:53:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 08:53:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 09:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 09:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 09:38:33,Long Valley,East Portal Flow,55.0
2020-01-04 09:38:33,Long Valley,OR Below EP Flow,113.0
2020-01-04 09:38:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-04 09:38:33,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-04 09:38:33,Long Valley,Long Valley Current Outflow,85.2
2020-01-04 09:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 09:38:33,Long Valley,Upper Gorge Total Release,88.2
2020-01-04 09:38:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 09:38:33,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-04 09:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-04 09:38:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-04 09:38:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-04 09:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-04 09:38:33,Southern District,Haiwee LAA #2 Current Flow,258.5
2020-01-04 09:38:33,Southern District,Haiwee LAA #1 Current Flow,50.8
2020-01-04 09:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-04 09:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2020-01-04 09:38:33,Southern District,Bouquet Reservoir Inflow,1.6
2020-01-04 09:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 09:38:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-04 09:38:33,Southern District,LAA #2 at Soledad Flow,304.2
2020-01-04 09:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-01-04 09:38:33,Northern Owens Valley,Pleasant Valley Outflow,155.8
2020-01-04 09:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 09:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 09:38:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-04 09:38:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-04 09:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-01-04 09:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,29.0
2020-01-04 09:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-04 09:38:33,Mono Basin,Lee Vining Intake Above Flow,33.7
2020-01-04 09:38:33,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-04 09:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 09:38:33,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-04 09:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 09:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 09:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 09:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 09:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-04 09:38:33,Mono Basin,Grant Lk. Outflow,77.0
2020-01-04 09:38:33,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-04 09:38:33,Mono Basin,Flow to West Portal,40.6
2020-01-04 09:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-01-04 09:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-04 09:38:33,Southern Owens Valley,LAA at Alabama Flow,312.0
2020-01-04 09:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-04 09:38:33,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-01-04 09:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2020-01-04 09:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2020-01-04 09:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 09:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-01-04 09:38:33,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2020-01-04 09:38:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 09:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 09:38:34,Southern District,Fairmont Reservoir Elevation,3023.8
2020-01-04 09:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 09:38:34,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-04 09:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 09:38:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-04 09:38:34,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-04 09:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-04 09:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 09:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-01-04 09:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 09:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 09:53:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 09:53:34,Southern Owens Valley,Tinemaha Elevation,3862.2
