date,district,source,value
2019-09-07 05:36:58,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-09-07 05:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 05:36:58,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-09-07 05:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.5
2019-09-07 05:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-07 05:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 05:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 05:36:58,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-09-07 05:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-09-07 05:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.5
2019-09-07 05:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-09-07 05:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-09-07 05:36:58,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-09-07 05:36:58,Northern Owens Valley,Fish Springs At RR Flow,43.8
2019-09-07 05:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,455.3
2019-09-07 05:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-09-07 05:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,28.9
2019-09-07 05:36:58,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-07 05:36:58,Southern District,Haiwee LAA #1 Current Flow,113.5
2019-09-07 05:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.6
2019-09-07 05:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2019-09-07 05:36:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-07 05:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-07 05:36:58,Southern District,LAA #1 at Soledad Flow,258.4
2019-09-07 05:36:58,Southern District,LAA #2 at Soledad Flow,195.4
2019-09-07 05:36:59,Long Valley,Long Valley Elevation,6776.8
2019-09-07 05:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 05:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 05:36:59,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-07 05:36:59,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-09-07 05:36:59,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-09-07 05:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-07 05:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-07 05:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-09-07 05:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-07 05:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-07 05:36:59,Southern District,Fairmont Reservoir Elevation,3022.8
2019-09-07 05:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 06:36:58,Long Valley,East Portal Flow,55.0
2019-09-07 06:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 06:36:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-07 06:36:58,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-09-07 06:36:58,Long Valley,Long Valley Current Outflow,371.9
2019-09-07 06:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 06:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 06:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 06:36:58,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-07 06:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-07 06:36:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-07 06:36:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-07 06:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 06:36:58,Mono Basin,Lee Vining Intake Above Flow,53.6
2019-09-07 06:36:58,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-07 06:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 06:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 06:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 06:36:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 06:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 06:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 06:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,56.8
2019-09-07 06:36:58,Mono Basin,Grant Lk. Outflow,102.1
2019-09-07 06:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 06:36:58,Mono Basin,Flow to West Portal,41.6
2019-09-07 06:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,456.3
2019-09-07 06:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-09-07 06:36:58,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-09-07 06:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 06:36:58,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-09-07 06:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.5
2019-09-07 06:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-09-07 06:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 06:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 06:36:58,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2019-09-07 06:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-09-07 06:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.6
2019-09-07 06:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-09-07 06:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-09-07 06:36:58,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-09-07 06:36:58,Northern Owens Valley,Fish Springs At RR Flow,43.8
2019-09-07 06:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,456.3
2019-09-07 06:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-09-07 06:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2019-09-07 06:36:58,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-09-07 06:36:58,Southern District,Haiwee LAA #1 Current Flow,111.5
2019-09-07 06:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.5
2019-09-07 06:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2019-09-07 06:36:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-07 06:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-07 06:36:58,Southern District,LAA #1 at Soledad Flow,258.4
2019-09-07 06:36:58,Southern District,LAA #2 at Soledad Flow,196.1
2019-09-07 06:36:59,Long Valley,Long Valley Elevation,6776.8
2019-09-07 06:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 06:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 06:36:59,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-07 06:36:59,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2019-09-07 06:36:59,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-09-07 06:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-09-07 06:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-07 06:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 06:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-09-07 06:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 06:36:59,Southern District,Fairmont Reservoir Elevation,3023.0
2019-09-07 06:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 07:36:58,Long Valley,East Portal Flow,55.0
2019-09-07 07:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 07:36:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 07:36:58,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-09-07 07:36:58,Long Valley,Long Valley Current Outflow,374.9
2019-09-07 07:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 07:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 07:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 07:36:58,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-07 07:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-07 07:36:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-07 07:36:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-07 07:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 07:36:58,Mono Basin,Lee Vining Intake Above Flow,53.6
2019-09-07 07:36:58,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-07 07:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 07:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 07:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 07:36:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 07:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 07:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 07:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.0
2019-09-07 07:36:58,Mono Basin,Grant Lk. Outflow,102.3
2019-09-07 07:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 07:36:58,Mono Basin,Flow to West Portal,41.3
2019-09-07 07:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,407.1
2019-09-07 07:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-07 07:36:58,Southern Owens Valley,LAA at Alabama Flow,548.0
2019-09-07 07:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 07:36:58,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-09-07 07:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.5
2019-09-07 07:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-09-07 07:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 07:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 07:36:58,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2019-09-07 07:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-09-07 07:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.8
2019-09-07 07:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-07 07:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-09-07 07:36:58,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-09-07 07:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-09-07 07:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,407.1
2019-09-07 07:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-09-07 07:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,21.0
2019-09-07 07:36:58,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-09-07 07:36:58,Southern District,Haiwee LAA #1 Current Flow,111.5
2019-09-07 07:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.5
2019-09-07 07:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2019-09-07 07:36:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-07 07:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-07 07:36:58,Southern District,LAA #1 at Soledad Flow,258.8
2019-09-07 07:36:58,Southern District,LAA #2 at Soledad Flow,197.3
2019-09-07 07:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 07:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 07:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 07:36:59,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-07 07:36:59,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-09-07 07:36:59,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-09-07 07:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-09-07 07:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-07 07:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 07:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 07:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 07:36:59,Southern District,Fairmont Reservoir Elevation,3023.0
2019-09-07 07:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 08:36:58,Long Valley,East Portal Flow,55.0
2019-09-07 08:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 08:36:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 08:36:58,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-09-07 08:36:58,Long Valley,Long Valley Current Outflow,374.8
2019-09-07 08:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 08:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 08:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 08:36:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-07 08:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-07 08:36:58,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-07 08:36:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-07 08:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 08:36:58,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 08:36:58,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-07 08:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 08:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 08:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 08:36:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 08:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 08:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 08:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,56.5
2019-09-07 08:36:58,Mono Basin,Grant Lk. Outflow,101.6
2019-09-07 08:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 08:36:58,Mono Basin,Flow to West Portal,41.3
2019-09-07 08:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 08:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-07 08:36:58,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-09-07 08:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 08:36:58,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-09-07 08:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.7
2019-09-07 08:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-07 08:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 08:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 08:36:58,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2019-09-07 08:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-07 08:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.8
2019-09-07 08:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-07 08:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-09-07 08:36:58,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-09-07 08:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-07 08:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 08:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2019-09-07 08:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2019-09-07 08:36:58,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-07 08:36:58,Southern District,Haiwee LAA #1 Current Flow,113.7
2019-09-07 08:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,241.7
2019-09-07 08:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2019-09-07 08:36:58,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-07 08:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-07 08:36:58,Southern District,LAA #1 at Soledad Flow,256.7
2019-09-07 08:36:58,Southern District,LAA #2 at Soledad Flow,197.3
2019-09-07 08:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 08:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 08:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 08:36:59,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-07 08:36:59,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-09-07 08:36:59,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-09-07 08:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-09-07 08:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-07 08:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 08:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 08:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 08:36:59,Southern District,Fairmont Reservoir Elevation,3023.0
2019-09-07 08:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 09:21:59,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 09:21:59,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 09:36:58,Long Valley,East Portal Flow,55.0
2019-09-07 09:36:58,Long Valley,OR Below EP Flow,110.0
2019-09-07 09:36:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 09:36:58,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-09-07 09:36:58,Long Valley,Long Valley Current Outflow,373.2
2019-09-07 09:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 09:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 09:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 09:36:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-07 09:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-09-07 09:36:58,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-07 09:36:58,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-07 09:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 09:36:58,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 09:36:58,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-07 09:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 09:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 09:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 09:36:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 09:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 09:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 09:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,56.9
2019-09-07 09:36:58,Mono Basin,Grant Lk. Outflow,101.3
2019-09-07 09:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 09:36:58,Mono Basin,Flow to West Portal,41.1
2019-09-07 09:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 09:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-07 09:36:58,Southern Owens Valley,LAA at Alabama Flow,545.0
2019-09-07 09:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 09:36:58,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-09-07 09:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.7
2019-09-07 09:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-07 09:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 09:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 09:36:58,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2019-09-07 09:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-07 09:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.9
2019-09-07 09:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-07 09:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2019-09-07 09:36:58,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-09-07 09:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-07 09:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 09:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-09-07 09:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,16.3
2019-09-07 09:36:58,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-07 09:36:58,Southern District,Haiwee LAA #1 Current Flow,113.7
2019-09-07 09:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,241.7
2019-09-07 09:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2019-09-07 09:36:58,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-07 09:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-07 09:36:58,Southern District,LAA #1 at Soledad Flow,256.7
2019-09-07 09:36:58,Southern District,LAA #2 at Soledad Flow,197.3
2019-09-07 09:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 09:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 09:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 09:36:59,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-07 09:36:59,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2019-09-07 09:36:59,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-09-07 09:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-09-07 09:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-07 09:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 09:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 09:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-09-07 09:36:59,Southern District,Fairmont Reservoir Elevation,3023.0
2019-09-07 09:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 09:52:00,Southern Owens Valley,Tinemaha Elevation,0.0
2019-09-07 09:52:00,Northern Owens Valley,Tinemaha Elevation,0.0
2019-09-07 10:21:59,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 10:21:59,Northern Owens Valley,Tinemaha Elevation,3860.6
