date,district,source,value
2017-06-25 21:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 21:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-25 21:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 21:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-06-25 21:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 21:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 21:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 21:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 21:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-06-25 21:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-06-25 21:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 21:40:03,Southern District,Bouquet Reservoir Inflow,3.6
2017-06-25 21:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 21:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 21:40:03,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 21:40:03,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 21:40:03,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 21:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 21:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 21:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 21:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 21:40:03,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 21:40:03,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 21:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 21:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 21:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 21:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 21:40:03,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 21:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-25 21:40:03,Long Valley,East Portal Flow,13.0
2017-06-25 21:40:03,Long Valley,OR Below EP Flow,158.0
2017-06-25 21:40:03,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 21:40:03,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 21:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 21:40:03,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 21:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-25 21:40:03,Long Valley,Upper Gorge at TRS,13.0
2017-06-25 21:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,375.8
2017-06-25 21:40:03,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-25 21:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.6
2017-06-25 21:40:03,Northern Owens Valley,O.R. Below Big Pine,1181.1
2017-06-25 21:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-25 21:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,340.3
2017-06-25 21:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 21:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 22:25:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 22:25:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 22:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 22:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,152.4
2017-06-25 22:40:02,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-06-25 22:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2017-06-25 22:40:02,Southern Owens Valley,LAA at Cottonwood Flow,862.0
2017-06-25 22:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-25 22:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-06-25 22:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 22:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2017-06-25 22:40:02,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2017-06-25 22:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 22:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,235.0
2017-06-25 22:40:02,Lower Owens River Project,LORP at Reinhackle Springs,175.0
2017-06-25 22:40:02,Lower Owens River Project,LORP Above Pumpstation,149.0
2017-06-25 22:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 22:40:02,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-06-25 22:40:02,Southern District,Haiwee LAA #1 Current Flow,394.2
2017-06-25 22:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,342.7
2017-06-25 22:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-25 22:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 22:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 22:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-25 22:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 22:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2017-06-25 22:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 22:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 22:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 22:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 22:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-06-25 22:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-06-25 22:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 22:40:03,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-25 22:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 22:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 22:40:03,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 22:40:03,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 22:40:03,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 22:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 22:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 22:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 22:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 22:40:03,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 22:40:03,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 22:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 22:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 22:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 22:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 22:40:03,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 22:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-25 22:40:03,Long Valley,East Portal Flow,13.0
2017-06-25 22:40:03,Long Valley,OR Below EP Flow,159.0
2017-06-25 22:40:03,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 22:40:03,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 22:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 22:40:03,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 22:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-25 22:40:03,Long Valley,Upper Gorge at TRS,13.4
2017-06-25 22:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,377.9
2017-06-25 22:40:03,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-25 22:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.3
2017-06-25 22:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-25 22:40:03,Northern Owens Valley,O.R. Below Big Pine,1181.2
2017-06-25 22:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-25 22:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,341.0
2017-06-25 22:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 22:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 23:25:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 23:25:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 23:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 23:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,152.4
2017-06-25 23:40:02,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-06-25 23:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2017-06-25 23:40:02,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2017-06-25 23:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-25 23:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-06-25 23:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 23:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2017-06-25 23:40:02,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2017-06-25 23:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 23:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,231.0
2017-06-25 23:40:02,Lower Owens River Project,LORP at Reinhackle Springs,174.0
2017-06-25 23:40:02,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-06-25 23:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 23:40:02,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-06-25 23:40:02,Southern District,Haiwee LAA #1 Current Flow,394.2
2017-06-25 23:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 23:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 23:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2017-06-25 23:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-25 23:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2017-06-25 23:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 23:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 23:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 23:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 23:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,409.3
2017-06-25 23:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-06-25 23:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 23:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 23:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 23:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 23:40:03,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 23:40:03,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 23:40:03,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 23:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 23:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 23:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 23:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 23:40:03,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 23:40:03,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 23:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 23:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 23:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 23:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 23:40:03,Mono Basin,Rush Ck. at Damsite Flow,655.9
2017-06-25 23:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-25 23:40:03,Long Valley,East Portal Flow,13.0
2017-06-25 23:40:03,Long Valley,OR Below EP Flow,159.0
2017-06-25 23:40:03,Long Valley,Hot Ck.at Hwy. Flow,253.0
2017-06-25 23:40:03,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 23:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 23:40:03,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 23:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-25 23:40:03,Long Valley,Upper Gorge at TRS,13.3
2017-06-25 23:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,405.9
2017-06-25 23:40:03,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-25 23:40:03,Northern Owens Valley,Pleasant Valley Outflow,655.8
2017-06-25 23:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-25 23:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,359.2
2017-06-25 23:40:03,Northern Owens Valley,O.R. Below Big Pine,1181.1
2017-06-25 23:40:03,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-25 23:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-25 23:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,346.0
2017-06-25 23:55:04,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 23:55:04,Northern Owens Valley,Tinemaha Elevation,3865.8
