date,district,source,value
2017-12-24 05:42:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-24 05:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 05:42:27,Mono Basin,Lee Vining Intake Above Flow,28.2
2017-12-24 05:42:27,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-24 05:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 05:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 05:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 05:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 05:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 05:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 05:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-24 05:42:27,Mono Basin,Grant Lk. Outflow,35.3
2017-12-24 05:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 05:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 05:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 05:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 05:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 05:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-24 05:42:27,Long Valley,Long Valley Current Outflow,345.5
2017-12-24 05:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 05:42:27,Long Valley,Upper Gorge at TRS,35.7
2017-12-24 05:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 05:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2017-12-24 05:42:28,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-24 05:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2017-12-24 05:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-24 05:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 05:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 05:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 05:42:28,Southern District,Bouquet Reservoir Elevation,2966.2
2017-12-24 05:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-12-24 05:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 05:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 05:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 06:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 06:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 06:42:27,Southern Owens Valley,LAA at Alabama Flow,477.0
2017-12-24 06:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 06:42:27,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2017-12-24 06:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.0
2017-12-24 06:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-24 06:42:27,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-24 06:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 06:42:27,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2017-12-24 06:42:27,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-24 06:42:27,Southern District,Haiwee LAA #1 Current Flow,203.0
2017-12-24 06:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2017-12-24 06:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-24 06:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 06:42:27,Southern District,Bouquet Reservoir Outflow,123.9
2017-12-24 06:42:27,Southern District,LAA #1 at Soledad Flow,366.8
2017-12-24 06:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 06:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-24 06:42:27,Northern Owens Valley,Pleasant Valley Outflow,353.5
2017-12-24 06:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 06:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-24 06:42:27,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-24 06:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 06:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 06:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2017-12-24 06:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 06:42:27,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-24 06:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-24 06:42:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-24 06:42:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-24 06:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 06:42:27,Mono Basin,Lee Vining Intake Above Flow,28.2
2017-12-24 06:42:27,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-24 06:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 06:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 06:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 06:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 06:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 06:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 06:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-24 06:42:27,Mono Basin,Grant Lk. Outflow,35.3
2017-12-24 06:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 06:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 06:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 06:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 06:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 06:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-24 06:42:27,Long Valley,Long Valley Current Outflow,342.6
2017-12-24 06:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 06:42:27,Long Valley,Upper Gorge at TRS,35.5
2017-12-24 06:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 06:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2017-12-24 06:42:28,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-24 06:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2017-12-24 06:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-24 06:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 06:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 06:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 06:42:28,Southern District,Bouquet Reservoir Elevation,2966.2
2017-12-24 06:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-12-24 06:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 06:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 06:42:28,Long Valley,Long Valley Elevation,6767.2
2017-12-24 07:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 07:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 07:42:27,Southern Owens Valley,LAA at Alabama Flow,477.0
2017-12-24 07:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-24 07:42:27,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2017-12-24 07:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,203.0
2017-12-24 07:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-24 07:42:27,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-24 07:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 07:42:27,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2017-12-24 07:42:27,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-24 07:42:27,Southern District,Haiwee LAA #1 Current Flow,203.0
2017-12-24 07:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2017-12-24 07:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-24 07:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 07:42:27,Southern District,Bouquet Reservoir Outflow,126.7
2017-12-24 07:42:27,Southern District,LAA #1 at Soledad Flow,368.4
2017-12-24 07:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 07:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-24 07:42:27,Northern Owens Valley,Pleasant Valley Outflow,353.9
2017-12-24 07:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 07:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-24 07:42:27,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-24 07:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 07:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 07:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2017-12-24 07:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 07:42:27,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-24 07:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-24 07:42:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-24 07:42:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 07:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-24 07:42:27,Mono Basin,Lee Vining Intake Above Flow,28.2
2017-12-24 07:42:27,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-24 07:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 07:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 07:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 07:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 07:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 07:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 07:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-24 07:42:27,Mono Basin,Grant Lk. Outflow,35.3
2017-12-24 07:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 07:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 07:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 07:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 07:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 07:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-24 07:42:27,Long Valley,Long Valley Current Outflow,343.1
2017-12-24 07:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 07:42:27,Long Valley,Upper Gorge at TRS,35.4
2017-12-24 07:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 07:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2017-12-24 07:42:28,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-24 07:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2017-12-24 07:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-24 07:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 07:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 07:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 07:42:28,Southern District,Bouquet Reservoir Elevation,2966.2
2017-12-24 07:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-12-24 07:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 07:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 07:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 08:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 08:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 08:42:27,Southern Owens Valley,LAA at Alabama Flow,477.0
2017-12-24 08:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 08:42:27,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2017-12-24 08:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2017-12-24 08:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-24 08:42:27,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-24 08:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2017-12-24 08:42:27,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2017-12-24 08:42:27,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-24 08:42:27,Southern District,Haiwee LAA #1 Current Flow,202.8
2017-12-24 08:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,204.1
2017-12-24 08:42:27,Southern District,LAA #2 Flow at Fairmont Res.,47.9
2017-12-24 08:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 08:42:27,Southern District,Bouquet Reservoir Outflow,121.6
2017-12-24 08:42:27,Southern District,LAA #1 at Soledad Flow,368.7
2017-12-24 08:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 08:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2017-12-24 08:42:27,Northern Owens Valley,Pleasant Valley Outflow,353.7
2017-12-24 08:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 08:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-24 08:42:27,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-24 08:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 08:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 08:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2017-12-24 08:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 08:42:27,Lower Owens River Project,LORP Intake Flow,0.0
2017-12-24 08:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-24 08:42:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-24 08:42:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-24 08:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-12-24 08:42:27,Mono Basin,Lee Vining Intake Above Flow,28.2
2017-12-24 08:42:27,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-24 08:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 08:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 08:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 08:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 08:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 08:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 08:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-24 08:42:27,Mono Basin,Grant Lk. Outflow,35.3
2017-12-24 08:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 08:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 08:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 08:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 08:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 08:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 08:42:27,Long Valley,Long Valley Current Outflow,343.1
2017-12-24 08:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 08:42:27,Long Valley,Upper Gorge at TRS,35.3
2017-12-24 08:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 08:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2017-12-24 08:42:28,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-24 08:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2017-12-24 08:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-24 08:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 08:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 08:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 08:42:28,Southern District,Bouquet Reservoir Elevation,2966.2
2017-12-24 08:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-12-24 08:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 08:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 08:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 08:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 08:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 09:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 09:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 09:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 09:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 09:42:27,Southern Owens Valley,LAA at Alabama Flow,477.0
2017-12-24 09:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 09:42:27,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-12-24 09:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2017-12-24 09:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-24 09:42:27,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-24 09:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 09:42:27,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2017-12-24 09:42:27,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-24 09:42:27,Southern District,Haiwee LAA #1 Current Flow,202.8
2017-12-24 09:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.7
2017-12-24 09:42:27,Southern District,LAA #2 Flow at Fairmont Res.,47.9
2017-12-24 09:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 09:42:27,Southern District,Bouquet Reservoir Outflow,132.2
2017-12-24 09:42:27,Southern District,LAA #1 at Soledad Flow,368.7
2017-12-24 09:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 09:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-24 09:42:27,Northern Owens Valley,Pleasant Valley Outflow,353.7
2017-12-24 09:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 09:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-24 09:42:27,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-24 09:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 09:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 09:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2017-12-24 09:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-24 09:42:27,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-24 09:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-24 09:42:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-24 09:42:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 09:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 09:42:27,Mono Basin,Lee Vining Intake Above Flow,28.2
2017-12-24 09:42:27,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-24 09:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 09:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 09:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 09:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 09:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 09:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 09:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-24 09:42:27,Mono Basin,Grant Lk. Outflow,35.3
2017-12-24 09:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 09:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 09:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 09:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 09:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 09:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 09:42:27,Long Valley,Long Valley Current Outflow,343.1
2017-12-24 09:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 09:42:27,Long Valley,Upper Gorge at TRS,35.4
2017-12-24 09:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 09:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2017-12-24 09:42:28,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-24 09:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2017-12-24 09:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-24 09:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 09:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 09:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 09:42:28,Southern District,Bouquet Reservoir Elevation,2966.2
2017-12-24 09:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-12-24 09:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 09:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 09:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 09:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 09:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 10:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 10:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 10:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 10:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 10:42:27,Southern Owens Valley,LAA at Alabama Flow,473.0
2017-12-24 10:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 10:42:27,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2017-12-24 10:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 10:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 10:42:27,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-24 10:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
