date,district,source,value
2020-05-15 18:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 18:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 18:31:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 18:31:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 18:31:21,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 18:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-15 18:31:21,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 18:31:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-15 18:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 18:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-15 18:31:21,Northern Owens Valley,Pleasant Valley Outflow,197.8
2020-05-15 18:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 18:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 18:31:21,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-15 18:31:21,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-15 18:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-15 18:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2020-05-15 18:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 18:31:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 18:31:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 18:31:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 18:31:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 18:31:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 18:31:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 18:31:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 18:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 18:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2020-05-15 18:31:21,Mono Basin,Grant Lk. Outflow,78.7
2020-05-15 18:31:21,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 18:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-15 18:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-15 18:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 18:31:21,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 18:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-15 18:31:21,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-15 18:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 18:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 18:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 18:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2020-05-15 18:31:21,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2020-05-15 18:31:22,Long Valley,Long Valley Elevation,6774.6
2020-05-15 18:31:22,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 18:31:22,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 18:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 18:31:22,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2020-05-15 18:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 18:31:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-15 18:31:22,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 18:31:22,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-05-15 18:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 18:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-15 18:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 18:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 18:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-05-15 18:46:21,Northern Owens Valley,Pleasant Valley Outflow,197.6
2020-05-15 18:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 18:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 18:46:21,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-15 18:46:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 18:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-15 18:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2020-05-15 18:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 18:46:21,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 18:46:21,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 18:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-15 18:46:21,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-05-15 18:46:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 18:46:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 18:46:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 18:46:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 18:46:21,Long Valley,East Portal Flow,12.0
2020-05-15 18:46:21,Long Valley,OR Below EP Flow,66.0
2020-05-15 18:46:21,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 18:46:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 18:46:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 18:46:21,Long Valley,Rock Ck. Div. Flow,9.8
2020-05-15 18:46:21,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 18:46:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 18:46:21,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 18:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-15 18:46:21,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 18:46:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 18:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-05-15 18:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-15 18:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 18:46:21,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 18:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-15 18:46:21,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-15 18:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 18:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 18:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 18:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2020-05-15 18:46:21,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2020-05-15 18:46:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 18:46:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 18:46:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 18:46:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 18:46:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 18:46:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 18:46:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 18:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 18:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2020-05-15 18:46:21,Mono Basin,Grant Lk. Outflow,78.7
2020-05-15 18:46:21,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 18:46:21,Mono Basin,Flow to West Portal,0.0
2020-05-15 18:46:22,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 18:46:22,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 18:46:22,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2020-05-15 18:46:22,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 18:46:22,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 18:46:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 18:46:22,Long Valley,Long Valley Elevation,6774.6
2020-05-15 18:46:22,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 18:46:22,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-05-15 18:46:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 18:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-15 18:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 18:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 18:46:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 18:46:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-15 19:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-15 19:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,327.6
2020-05-15 19:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 19:01:20,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 19:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-15 19:01:20,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-15 19:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-05-15 19:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-15 19:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 19:01:21,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-15 19:01:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 19:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2020-05-15 19:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 19:01:21,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:01:21,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-15 19:01:21,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-05-15 19:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 19:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 19:01:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 19:01:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 19:01:21,Long Valley,East Portal Flow,12.0
2020-05-15 19:01:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 19:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 19:01:21,Long Valley,Rock Ck. Div. Flow,9.8
2020-05-15 19:01:21,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 19:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 19:01:21,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 19:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-15 19:01:21,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 19:01:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 19:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 19:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 19:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2020-05-15 19:01:21,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2020-05-15 19:01:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 19:01:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 19:01:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 19:01:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 19:01:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 19:01:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 19:01:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 19:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 19:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2020-05-15 19:01:21,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 19:01:21,Mono Basin,Flow to West Portal,0.0
2020-05-15 19:01:22,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2020-05-15 19:01:22,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 19:01:22,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 19:01:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 19:01:22,Long Valley,Long Valley Elevation,6774.6
2020-05-15 19:01:22,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 19:01:22,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-05-15 19:01:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 19:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-15 19:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 19:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 19:01:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 19:01:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-15 19:16:20,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-05-15 19:16:20,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:16:20,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:16:20,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 19:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-05-15 19:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-15 19:16:20,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 19:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2020-05-15 19:16:20,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2020-05-15 19:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:16:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 19:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2020-05-15 19:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-05-15 19:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-15 19:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 19:16:21,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-05-15 19:16:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 19:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2020-05-15 19:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 19:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-15 19:16:21,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-05-15 19:16:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 19:16:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 19:16:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 19:16:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 19:16:21,Long Valley,East Portal Flow,12.0
2020-05-15 19:16:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 19:16:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 19:16:21,Long Valley,Rock Ck. Div. Flow,9.8
2020-05-15 19:16:21,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 19:16:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 19:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 19:16:21,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 19:16:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 19:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 19:16:21,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2020-05-15 19:16:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 19:16:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 19:16:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 19:16:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 19:16:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 19:16:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 19:16:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 19:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 19:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2020-05-15 19:16:21,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 19:16:21,Mono Basin,Flow to West Portal,0.0
2020-05-15 19:16:22,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 19:16:22,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 19:16:22,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2020-05-15 19:16:22,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 19:16:22,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 19:16:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 19:16:22,Long Valley,Long Valley Elevation,6774.6
2020-05-15 19:16:22,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 19:16:22,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-05-15 19:16:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-15 19:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-15 19:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 19:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 19:16:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 19:16:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-15 19:31:20,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:31:20,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:31:20,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 19:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 19:31:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-15 19:31:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-15 19:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 19:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 19:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-05-15 19:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-05-15 19:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-15 19:31:20,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 19:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2020-05-15 19:31:20,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2020-05-15 19:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 19:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2020-05-15 19:31:20,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2020-05-15 19:31:21,Long Valley,East Portal Flow,12.0
2020-05-15 19:31:21,Long Valley,OR Below EP Flow,66.0
2020-05-15 19:31:21,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 19:31:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 19:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 19:31:21,Long Valley,Rock Ck. Div. Flow,9.8
2020-05-15 19:31:21,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 19:31:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 19:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-15 19:31:21,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-05-15 19:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 19:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 19:31:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 19:31:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 19:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-05-15 19:31:21,Northern Owens Valley,Pleasant Valley Outflow,197.6
2020-05-15 19:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-15 19:31:21,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-05-15 19:31:21,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 19:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,134.1
2020-05-15 19:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-15 19:31:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 19:31:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 19:31:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 19:31:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 19:31:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 19:31:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 19:31:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 19:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 19:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2020-05-15 19:31:21,Mono Basin,Grant Lk. Outflow,78.3
2020-05-15 19:31:21,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 19:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-15 19:31:22,Long Valley,Long Valley Elevation,6774.6
2020-05-15 19:31:22,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 19:31:22,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 19:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 19:31:22,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2020-05-15 19:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 19:31:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 19:31:22,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 19:31:22,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-05-15 19:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-15 19:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-15 19:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 19:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 19:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 19:46:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 19:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-05-15 19:46:20,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:46:20,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:46:20,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 19:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 19:46:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-15 19:46:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 19:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 19:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-05-15 19:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2020-05-15 19:46:20,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 19:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2020-05-15 19:46:20,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-05-15 19:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 19:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 19:46:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 19:46:20,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2020-05-15 19:46:20,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2020-05-15 19:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-05-15 19:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-05-15 19:46:21,Northern Owens Valley,O.R. Below Big Pine,330.2
2020-05-15 19:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2020-05-15 19:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-05-15 19:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-15 19:46:21,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-05-15 19:46:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 19:46:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 19:46:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 19:46:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 19:46:21,Long Valley,East Portal Flow,12.0
2020-05-15 19:46:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 19:46:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 19:46:21,Long Valley,Rock Ck. Div. Flow,9.8
2020-05-15 19:46:21,Long Valley,Upper Gorge Total Release,14.2
2020-05-15 19:46:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 19:46:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 19:46:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 19:46:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 19:46:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
