date,district,source,value
2020-01-25 17:08:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2020-01-25 17:08:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 17:08:51,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-25 17:08:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 17:23:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 17:23:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 17:23:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 17:23:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 17:23:50,Southern Owens Valley,LAA at Alabama Flow,161.0
2020-01-25 17:23:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 17:23:50,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-25 17:23:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 17:23:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 17:23:50,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-25 17:23:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 17:23:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 17:23:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 17:23:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-25 17:23:50,Northern Owens Valley,Tinemaha Reservoir Outflow,215.5
2020-01-25 17:23:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 17:23:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 17:23:50,Southern Owens Valley,Tinemaha Reservoir Outflow,215.5
2020-01-25 17:23:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 17:23:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 17:23:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-25 17:23:50,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-01-25 17:23:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 17:23:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 17:23:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 17:23:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 17:23:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 17:23:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 17:23:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-25 17:23:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-25 17:23:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 17:23:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 17:23:50,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-25 17:23:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 17:23:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 17:23:50,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-25 17:23:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 17:23:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 17:23:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 17:23:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 17:23:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-25 17:23:50,Mono Basin,Grant Lk. Outflow,63.1
2020-01-25 17:23:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 17:23:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 17:23:50,Long Valley,East Portal Flow,41.0
2020-01-25 17:23:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 17:23:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 17:23:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 17:23:50,Long Valley,Long Valley Current Outflow,71.6
2020-01-25 17:23:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 17:23:50,Long Valley,Upper Gorge Total Release,85.4
2020-01-25 17:23:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 17:23:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 17:23:51,Southern District,Fairmont Reservoir Elevation,3028.0
2020-01-25 17:23:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 17:23:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 17:23:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 17:23:51,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-25 17:23:51,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2020-01-25 17:23:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 17:23:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 17:23:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 17:23:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 17:23:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2020-01-25 17:23:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 17:23:51,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-25 17:23:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 17:38:49,Southern Owens Valley,LAA at Alabama Flow,161.0
2020-01-25 17:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 17:38:49,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2020-01-25 17:38:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 17:38:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 17:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 17:38:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 17:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 17:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 17:38:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 17:38:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 17:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 17:38:50,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-25 17:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 17:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 17:38:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 17:38:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-25 17:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,215.5
2020-01-25 17:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 17:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 17:38:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 17:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-25 17:38:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-25 17:38:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 17:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 17:38:50,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-25 17:38:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 17:38:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 17:38:50,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-25 17:38:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 17:38:50,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-01-25 17:38:50,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-01-25 17:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 17:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-25 17:38:50,Mono Basin,Grant Lk. Outflow,63.5
2020-01-25 17:38:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 17:38:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 17:38:50,Southern Owens Valley,Tinemaha Reservoir Outflow,215.5
2020-01-25 17:38:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 17:38:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 17:38:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 17:38:50,Southern Owens Valley,Reinhackel Flow,0.0
2020-01-25 17:38:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-25 17:38:50,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-01-25 17:38:50,Long Valley,East Portal Flow,41.0
2020-01-25 17:38:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 17:38:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 17:38:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 17:38:50,Long Valley,Long Valley Current Outflow,71.3
2020-01-25 17:38:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 17:38:50,Long Valley,Upper Gorge Total Release,85.2
2020-01-25 17:38:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 17:38:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 17:38:51,Southern District,Fairmont Reservoir Elevation,3028.0
2020-01-25 17:38:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 17:38:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 17:38:51,Mono Basin,Mono Lk. Elevation,0.0
2020-01-25 17:38:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 17:38:51,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-25 17:38:51,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2020-01-25 17:38:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 17:38:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2020-01-25 17:38:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 17:38:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 17:38:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 17:53:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 17:53:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 17:53:50,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-01-25 17:53:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 17:53:50,Southern Owens Valley,LAA at Alabama Flow,162.0
2020-01-25 17:53:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 17:53:50,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2020-01-25 17:53:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 17:53:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 17:53:50,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-01-25 17:53:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 17:53:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 17:53:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 17:53:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-25 17:53:50,Northern Owens Valley,Tinemaha Reservoir Outflow,215.5
2020-01-25 17:53:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 17:53:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 17:53:50,Southern Owens Valley,Tinemaha Reservoir Outflow,215.5
2020-01-25 17:53:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 17:53:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 17:53:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-25 17:53:50,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2020-01-25 17:53:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 17:53:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 17:53:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 17:53:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 17:53:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 17:53:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 17:53:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-25 17:53:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-25 17:53:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 17:53:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 17:53:50,Mono Basin,Lee Vining Intake Above Flow,33.8
2020-01-25 17:53:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 17:53:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 17:53:50,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-25 17:53:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 17:53:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 17:53:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 17:53:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 17:53:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-25 17:53:50,Mono Basin,Grant Lk. Outflow,63.5
2020-01-25 17:53:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 17:53:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 17:53:50,Long Valley,East Portal Flow,41.0
2020-01-25 17:53:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 17:53:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 17:53:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 17:53:50,Long Valley,Long Valley Current Outflow,71.3
2020-01-25 17:53:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 17:53:50,Long Valley,Upper Gorge Total Release,84.8
2020-01-25 17:53:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 17:53:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 17:53:51,Southern District,Fairmont Reservoir Elevation,3027.6
2020-01-25 17:53:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 17:53:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 17:53:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 17:53:51,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-25 17:53:51,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-01-25 17:53:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 17:53:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 17:53:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 17:53:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 17:53:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2020-01-25 17:53:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 17:53:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 17:53:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 18:08:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 18:08:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 18:08:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-25 18:08:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 18:08:49,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2020-01-25 18:08:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 18:08:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 18:08:49,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 18:08:49,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 18:08:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 18:08:49,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 18:08:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-25 18:08:49,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2020-01-25 18:08:49,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 18:08:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 18:08:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-25 18:08:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-25 18:08:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-25 18:08:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-25 18:08:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 18:08:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 18:08:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 18:08:50,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-25 18:08:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 18:08:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 18:08:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-25 18:08:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 18:08:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-25 18:08:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 18:08:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 18:08:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 18:08:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 18:08:50,Mono Basin,Lee Vining Intake Above Flow,33.8
2020-01-25 18:08:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 18:08:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 18:08:50,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-25 18:08:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 18:08:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 18:08:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 18:08:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 18:08:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-25 18:08:50,Mono Basin,Grant Lk. Outflow,63.5
2020-01-25 18:08:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 18:08:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 18:08:50,Long Valley,East Portal Flow,41.0
2020-01-25 18:08:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 18:08:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 18:08:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 18:08:50,Long Valley,Long Valley Current Outflow,71.3
2020-01-25 18:08:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 18:08:50,Long Valley,Upper Gorge Total Release,85.0
2020-01-25 18:08:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 18:08:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 18:08:51,Southern District,Fairmont Reservoir Elevation,3027.6
2020-01-25 18:08:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 18:08:51,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-25 18:08:51,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-01-25 18:08:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 18:08:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 18:08:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 18:08:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 18:08:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-01-25 18:08:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 18:08:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 18:08:51,Long Valley,Long Valley Elevation,6771.8
2020-01-25 18:23:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 18:23:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 18:23:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 18:23:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 18:23:50,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-25 18:23:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-25 18:23:50,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2020-01-25 18:23:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-25 18:23:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 18:23:50,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-25 18:23:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-25 18:23:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-25 18:23:50,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-25 18:23:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-25 18:23:50,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 18:23:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-25 18:23:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-25 18:23:50,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 18:23:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-01-25 18:23:50,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-25 18:23:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-25 18:23:50,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2020-01-25 18:23:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 18:23:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 18:23:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 18:23:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 18:23:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 18:23:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 18:23:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-25 18:23:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-25 18:23:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-25 18:23:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-25 18:23:50,Mono Basin,Lee Vining Intake Above Flow,33.8
2020-01-25 18:23:50,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-25 18:23:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-25 18:23:50,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2020-01-25 18:23:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-25 18:23:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-25 18:23:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-25 18:23:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-25 18:23:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-25 18:23:50,Mono Basin,Grant Lk. Outflow,63.5
2020-01-25 18:23:50,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-25 18:23:50,Mono Basin,Flow to West Portal,30.1
2020-01-25 18:23:50,Long Valley,East Portal Flow,41.0
2020-01-25 18:23:50,Long Valley,OR Below EP Flow,104.0
2020-01-25 18:23:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-25 18:23:50,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-01-25 18:23:50,Long Valley,Long Valley Current Outflow,71.7
2020-01-25 18:23:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-25 18:23:50,Long Valley,Upper Gorge Total Release,84.7
2020-01-25 18:23:50,Long Valley,Release at Middle Gorge,0.0
2020-01-25 18:23:51,Southern District,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 18:23:51,Southern District,Fairmont Reservoir Elevation,3027.6
2020-01-25 18:23:51,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-25 18:23:51,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 18:23:51,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-01-25 18:23:51,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-25 18:23:51,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-01-25 18:23:51,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-25 18:23:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-25 18:23:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2020-01-25 18:23:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-01-25 18:23:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-01-25 18:23:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-25 18:23:51,Mono Basin,Grant Lk. Elevation,7110.1
2020-01-25 18:23:51,Long Valley,Long Valley Elevation,6771.9
2020-01-25 18:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 18:38:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-25 18:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,225.6
2020-01-25 18:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-25 18:38:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-25 18:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-25 18:38:49,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2020-01-25 18:38:50,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-01-25 18:38:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-25 18:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-25 18:38:50,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-01-25 18:38:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-25 18:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-25 18:38:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-25 18:38:50,Southern District,LAA #2 at Soledad Flow,60.0
2020-01-25 18:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-25 18:38:50,Northern Owens Valley,Pleasant Valley Outflow,150.1
