date,district,source,value
2019-10-15 05:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,745.9
2019-10-15 05:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2019-10-15 05:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-15 05:37:30,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-15 05:37:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-15 05:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 05:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-15 05:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 05:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 05:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 05:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 05:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-15 05:37:30,Mono Basin,Grant Lk. Outflow,98.4
2019-10-15 05:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-15 05:37:30,Mono Basin,Flow to West Portal,40.2
2019-10-15 05:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,745.9
2019-10-15 05:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 05:37:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2019-10-15 05:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 05:37:30,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-10-15 05:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-15 05:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-15 05:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 05:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2019-10-15 05:37:30,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2019-10-15 05:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 05:37:31,Southern District,Fairmont Reservoir Elevation,3026.9
2019-10-15 05:37:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-15 05:37:31,Long Valley,Long Valley Elevation,6770.4
2019-10-15 05:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-10-15 05:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 05:37:31,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 05:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 05:37:31,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-10-15 05:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 05:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-10-15 05:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-15 05:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 06:37:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-15 06:37:30,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-15 06:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2019-10-15 06:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-15 06:37:30,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-15 06:37:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-15 06:37:30,Southern District,LAA #1 at Soledad Flow,261.4
2019-10-15 06:37:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-15 06:37:30,Long Valley,East Portal Flow,54.0
2019-10-15 06:37:30,Long Valley,OR Below EP Flow,114.0
2019-10-15 06:37:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-15 06:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-10-15 06:37:30,Long Valley,Long Valley Current Outflow,642.2
2019-10-15 06:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 06:37:30,Long Valley,Upper Gorge Total Release,13.4
2019-10-15 06:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-15 06:37:30,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-15 06:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-15 06:37:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-15 06:37:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-15 06:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-15 06:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-15 06:37:30,Northern Owens Valley,Pleasant Valley Outflow,658.7
2019-10-15 06:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-15 06:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-15 06:37:30,Northern Owens Valley,O.R. Below Big Pine,707.9
2019-10-15 06:37:30,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-10-15 06:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,747.4
2019-10-15 06:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2019-10-15 06:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-15 06:37:30,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-15 06:37:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-15 06:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 06:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-15 06:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 06:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 06:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 06:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 06:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-10-15 06:37:30,Mono Basin,Grant Lk. Outflow,98.1
2019-10-15 06:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 06:37:30,Mono Basin,Flow to West Portal,40.2
2019-10-15 06:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,747.4
2019-10-15 06:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 06:37:30,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-15 06:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 06:37:30,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-10-15 06:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-15 06:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-15 06:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 06:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2019-10-15 06:37:30,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2019-10-15 06:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 06:37:31,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 06:37:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-15 06:37:31,Long Valley,Long Valley Elevation,6770.4
2019-10-15 06:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-10-15 06:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 06:37:31,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 06:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 06:37:31,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-10-15 06:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 06:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-15 06:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-15 06:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 07:37:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-15 07:37:30,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-15 07:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,245.5
2019-10-15 07:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-15 07:37:30,Southern District,Bouquet Reservoir Inflow,55.6
2019-10-15 07:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 07:37:30,Southern District,LAA #1 at Soledad Flow,263.3
2019-10-15 07:37:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-15 07:37:30,Long Valley,East Portal Flow,54.0
2019-10-15 07:37:30,Long Valley,OR Below EP Flow,112.0
2019-10-15 07:37:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 07:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-10-15 07:37:30,Long Valley,Long Valley Current Outflow,670.9
2019-10-15 07:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 07:37:30,Long Valley,Upper Gorge Total Release,13.3
2019-10-15 07:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-15 07:37:30,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-15 07:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-15 07:37:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 07:37:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-15 07:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-15 07:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-15 07:37:30,Northern Owens Valley,Pleasant Valley Outflow,659.3
2019-10-15 07:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-15 07:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-15 07:37:30,Northern Owens Valley,O.R. Below Big Pine,707.9
2019-10-15 07:37:30,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-15 07:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,743.3
2019-10-15 07:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2019-10-15 07:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-15 07:37:30,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-15 07:37:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-15 07:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 07:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-15 07:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 07:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 07:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 07:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 07:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-15 07:37:30,Mono Basin,Grant Lk. Outflow,99.5
2019-10-15 07:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 07:37:30,Mono Basin,Flow to West Portal,40.1
2019-10-15 07:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,743.3
2019-10-15 07:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 07:37:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2019-10-15 07:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 07:37:30,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-10-15 07:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-15 07:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-15 07:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 07:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2019-10-15 07:37:30,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2019-10-15 07:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 07:37:31,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 07:37:31,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 07:37:31,Long Valley,Long Valley Elevation,6770.4
2019-10-15 07:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-10-15 07:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 07:37:31,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 07:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 07:37:31,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-10-15 07:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 07:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-15 07:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-15 07:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 08:22:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 08:22:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 08:37:30,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-15 08:37:30,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-15 08:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,246.2
2019-10-15 08:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-15 08:37:30,Southern District,Bouquet Reservoir Inflow,54.3
2019-10-15 08:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 08:37:30,Southern District,LAA #1 at Soledad Flow,262.8
2019-10-15 08:37:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-15 08:37:30,Long Valley,East Portal Flow,54.0
2019-10-15 08:37:30,Long Valley,OR Below EP Flow,112.0
2019-10-15 08:37:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 08:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-15 08:37:30,Long Valley,Long Valley Current Outflow,668.9
2019-10-15 08:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 08:37:30,Long Valley,Upper Gorge Total Release,13.6
2019-10-15 08:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-15 08:37:30,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-15 08:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-15 08:37:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-15 08:37:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-15 08:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-15 08:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-15 08:37:30,Northern Owens Valley,Pleasant Valley Outflow,692.5
2019-10-15 08:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-15 08:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-15 08:37:30,Northern Owens Valley,O.R. Below Big Pine,711.0
2019-10-15 08:37:30,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-10-15 08:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,752.9
2019-10-15 08:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2019-10-15 08:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-15 08:37:30,Mono Basin,Lee Vining Intake Above Flow,36.5
2019-10-15 08:37:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-15 08:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 08:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-15 08:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 08:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 08:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 08:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 08:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-15 08:37:30,Mono Basin,Grant Lk. Outflow,98.3
2019-10-15 08:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 08:37:30,Mono Basin,Flow to West Portal,40.1
2019-10-15 08:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,752.9
2019-10-15 08:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 08:37:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2019-10-15 08:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 08:37:30,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-10-15 08:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-15 08:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-15 08:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 08:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2019-10-15 08:37:30,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2019-10-15 08:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 08:37:31,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 08:37:31,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 08:37:31,Long Valley,Long Valley Elevation,6770.4
2019-10-15 08:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-15 08:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 08:37:31,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 08:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 08:37:31,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-10-15 08:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 08:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2019-10-15 08:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-15 08:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-10-15 08:52:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 08:52:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 09:22:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 09:22:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 09:37:31,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-10-15 09:37:31,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-15 09:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,246.2
2019-10-15 09:37:31,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-15 09:37:31,Southern District,Bouquet Reservoir Inflow,58.8
2019-10-15 09:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 09:37:31,Southern District,LAA #1 at Soledad Flow,262.8
2019-10-15 09:37:31,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-15 09:37:31,Long Valley,East Portal Flow,54.0
2019-10-15 09:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 09:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 09:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-15 09:37:31,Long Valley,Long Valley Current Outflow,640.1
2019-10-15 09:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 09:37:31,Long Valley,Upper Gorge Total Release,13.7
2019-10-15 09:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 09:37:31,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-15 09:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-15 09:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-15 09:37:31,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-15 09:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-15 09:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-15 09:37:31,Northern Owens Valley,Pleasant Valley Outflow,699.0
2019-10-15 09:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-15 09:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-10-15 09:37:31,Northern Owens Valley,O.R. Below Big Pine,710.9
2019-10-15 09:37:31,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-15 09:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-15 09:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2019-10-15 09:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-15 09:37:31,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-10-15 09:37:31,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-10-15 09:37:31,Mono Basin,Walker Ck. Above Conduit Flow,2904.0
2019-10-15 09:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-10-15 09:37:31,Mono Basin,Walker Ck. Under Conduit Flow,34.0
2019-10-15 09:37:31,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-10-15 09:37:31,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-10-15 09:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 09:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-10-15 09:37:31,Mono Basin,Grant Lk. Outflow,0.0
2019-10-15 09:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 09:37:31,Mono Basin,Flow to West Portal,39.7
2019-10-15 09:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-15 09:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 09:37:31,Southern Owens Valley,LAA at Alabama Flow,816.0
2019-10-15 09:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 09:37:31,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-15 09:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-15 09:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-10-15 09:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 09:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2019-10-15 09:37:31,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2019-10-15 09:37:32,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-10-15 09:37:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 09:37:32,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 09:37:32,Long Valley,Long Valley Elevation,6770.4
2019-10-15 09:37:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-15 09:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 09:37:32,Mono Basin,Grant Lk. Elevation,0.0
2019-10-15 09:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 09:37:32,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-10-15 09:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 09:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2019-10-15 09:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-10-15 09:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-10-15 09:52:31,Southern Owens Valley,Tinemaha Elevation,3860.8
