date,district,source,value
2021-12-02 05:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-02 05:39:57,Mono Basin,Grant Lk. Outflow,94.9
2021-12-02 05:39:57,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-02 05:39:57,Mono Basin,Flow to West Portal,60.2
2021-12-02 05:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 05:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-02 05:39:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-02 05:39:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-02 05:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-02 05:39:57,Long Valley,East Portal Flow,74.0
2021-12-02 05:39:57,Long Valley,OR Below EP Flow,121.0
2021-12-02 05:39:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 05:39:57,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-12-02 05:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 05:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 05:39:57,Long Valley,Upper Gorge Total Release,45.3
2021-12-02 05:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-02 05:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 05:39:57,Northern Owens Valley,Pleasant Valley Outflow,81.6
2021-12-02 05:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-02 05:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-12-02 05:39:57,Northern Owens Valley,O.R. Below Big Pine,135.4
2021-12-02 05:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-02 05:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-02 05:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 05:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2021-12-02 05:39:58,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-02 05:39:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 05:39:58,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 05:39:58,Southern Owens Valley,LAA at Alabama Level,4.8
2021-12-02 05:39:58,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2021-12-02 05:39:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-02 05:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-12-02 05:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 05:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-12-02 05:39:58,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 05:39:58,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 05:39:58,Long Valley,Long Valley Elevation,6761.5
2021-12-02 05:39:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 06:39:56,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 06:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 06:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 06:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-02 06:39:56,Southern District,Bouquet Reservoir Inflow,4.0
2021-12-02 06:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 06:39:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-02 06:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 06:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 06:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-02 06:39:56,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-02 06:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 06:39:56,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-12-02 06:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 06:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 06:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 06:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-02 06:39:56,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-12-02 06:39:56,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-12-02 06:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-02 06:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 06:39:56,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-02 06:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 06:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 06:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 06:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 06:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-02 06:39:56,Mono Basin,Grant Lk. Outflow,95.4
2021-12-02 06:39:56,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-12-02 06:39:56,Mono Basin,Flow to West Portal,60.2
2021-12-02 06:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 06:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-02 06:39:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-02 06:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-02 06:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-02 06:39:56,Long Valley,East Portal Flow,75.0
2021-12-02 06:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-02 06:39:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-02 06:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-02 06:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 06:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 06:39:56,Long Valley,Upper Gorge Total Release,45.6
2021-12-02 06:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-02 06:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 06:39:56,Northern Owens Valley,Pleasant Valley Outflow,81.4
2021-12-02 06:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-02 06:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-12-02 06:39:56,Northern Owens Valley,O.R. Below Big Pine,137.7
2021-12-02 06:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-02 06:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 06:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 06:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2021-12-02 06:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 06:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 06:39:57,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 06:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-02 06:39:57,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2021-12-02 06:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-02 06:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-12-02 06:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 06:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 06:39:57,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 06:39:57,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 06:39:57,Long Valley,Long Valley Elevation,6761.5
2021-12-02 06:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 07:39:54,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 07:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 07:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 07:39:54,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-02 07:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 07:39:54,Southern District,Bouquet Reservoir Outflow,0.6
2021-12-02 07:39:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-02 07:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 07:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 07:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-02 07:39:54,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-02 07:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 07:39:54,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-12-02 07:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 07:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 07:39:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 07:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-02 07:39:54,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2021-12-02 07:39:54,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-12-02 07:39:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-02 07:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 07:39:54,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-02 07:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 07:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 07:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 07:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 07:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-02 07:39:54,Mono Basin,Grant Lk. Outflow,95.5
2021-12-02 07:39:54,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-12-02 07:39:54,Mono Basin,Flow to West Portal,60.2
2021-12-02 07:39:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 07:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-02 07:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-02 07:39:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-02 07:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-02 07:39:54,Long Valley,East Portal Flow,74.0
2021-12-02 07:39:54,Long Valley,OR Below EP Flow,121.0
2021-12-02 07:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-02 07:39:54,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-02 07:39:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 07:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 07:39:54,Long Valley,Upper Gorge Total Release,45.2
2021-12-02 07:39:54,Long Valley,Release at Middle Gorge,0.0
2021-12-02 07:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 07:39:54,Northern Owens Valley,Pleasant Valley Outflow,81.6
2021-12-02 07:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-12-02 07:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-12-02 07:39:54,Northern Owens Valley,O.R. Below Big Pine,137.7
2021-12-02 07:39:54,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-02 07:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 07:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 07:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2021-12-02 07:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 07:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 07:39:55,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 07:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-02 07:39:55,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-12-02 07:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-02 07:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-12-02 07:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 07:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 07:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 07:39:55,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 07:39:55,Long Valley,Long Valley Elevation,6761.5
2021-12-02 07:39:55,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 08:24:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 08:24:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 08:39:54,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 08:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 08:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 08:39:54,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-02 08:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 08:39:54,Southern District,Bouquet Reservoir Outflow,29.9
2021-12-02 08:39:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-02 08:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 08:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 08:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-02 08:39:54,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-12-02 08:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 08:39:54,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-12-02 08:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 08:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 08:39:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 08:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-02 08:39:54,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2021-12-02 08:39:54,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-12-02 08:39:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-02 08:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 08:39:54,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-02 08:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 08:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 08:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 08:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 08:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-02 08:39:54,Mono Basin,Grant Lk. Outflow,95.5
2021-12-02 08:39:54,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-12-02 08:39:54,Mono Basin,Flow to West Portal,59.5
2021-12-02 08:39:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 08:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-02 08:39:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-02 08:39:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-02 08:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-02 08:39:54,Long Valley,East Portal Flow,74.0
2021-12-02 08:39:54,Long Valley,OR Below EP Flow,121.0
2021-12-02 08:39:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-02 08:39:54,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-02 08:39:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 08:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 08:39:54,Long Valley,Upper Gorge Total Release,45.2
2021-12-02 08:39:54,Long Valley,Release at Middle Gorge,0.0
2021-12-02 08:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 08:39:54,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-12-02 08:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-02 08:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-12-02 08:39:54,Northern Owens Valley,O.R. Below Big Pine,138.4
2021-12-02 08:39:54,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-02 08:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-02 08:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 08:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,36.9
2021-12-02 08:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 08:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 08:39:55,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 08:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-02 08:39:55,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2021-12-02 08:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-02 08:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-12-02 08:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 08:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 08:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 08:39:55,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 08:39:55,Long Valley,Long Valley Elevation,6761.5
2021-12-02 08:39:55,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 08:54:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 08:54:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 09:24:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 09:24:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 09:39:54,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 09:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 09:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 09:39:54,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2021-12-02 09:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 09:39:54,Southern District,Bouquet Reservoir Outflow,1.8
2021-12-02 09:39:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-02 09:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 09:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-02 09:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-02 09:39:54,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-12-02 09:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 09:39:54,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-02 09:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 09:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 09:39:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 09:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2021-12-02 09:39:54,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-12-02 09:39:54,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-12-02 09:39:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-02 09:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 09:39:54,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-02 09:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 09:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 09:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 09:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 09:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-02 09:39:54,Mono Basin,Grant Lk. Outflow,95.0
2021-12-02 09:39:54,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-12-02 09:39:54,Mono Basin,Flow to West Portal,59.5
2021-12-02 09:39:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 09:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-02 09:39:54,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-02 09:39:54,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-12-02 09:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-02 09:39:54,Long Valley,East Portal Flow,74.0
2021-12-02 09:39:54,Long Valley,OR Below EP Flow,121.0
2021-12-02 09:39:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-02 09:39:54,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-02 09:39:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 09:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 09:39:54,Long Valley,Upper Gorge Total Release,42.9
2021-12-02 09:39:54,Long Valley,Release at Middle Gorge,0.0
2021-12-02 09:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 09:39:54,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-12-02 09:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-12-02 09:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2021-12-02 09:39:54,Northern Owens Valley,O.R. Below Big Pine,138.4
2021-12-02 09:39:54,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-02 09:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,157.2
2021-12-02 09:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-02 09:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-02 09:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 09:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 09:39:55,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 09:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-02 09:39:55,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-12-02 09:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 09:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-12-02 09:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 09:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 09:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 09:39:55,Mono Basin,Grant Lk. Elevation,7094.9
2021-12-02 09:39:55,Long Valley,Long Valley Elevation,6761.5
2021-12-02 09:39:55,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-12-02 09:54:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 09:54:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 10:24:55,Southern Owens Valley,Tinemaha Elevation,3862.3
