date,district,source,value
2022-06-10 18:54:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 18:54:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 18:54:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 18:54:05,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2022-06-10 18:54:05,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2022-06-10 18:54:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 18:54:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 18:54:06,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-10 18:54:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 18:54:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 18:54:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 18:54:06,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-10 18:54:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 18:54:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 18:54:06,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 18:54:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 18:54:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 18:54:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:09:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-06-10 19:09:04,Northern Owens Valley,Pleasant Valley Outflow,236.3
2022-06-10 19:09:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 19:09:04,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 19:09:04,Northern Owens Valley,O.R. Below Big Pine,210.2
2022-06-10 19:09:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-10 19:09:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:09:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-10 19:09:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-06-10 19:09:04,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 19:09:04,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 19:09:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 19:09:04,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 19:09:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 19:09:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 19:09:04,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 19:09:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 19:09:04,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 19:09:04,Mono Basin,Grant Lk. Outflow,74.7
2022-06-10 19:09:04,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 19:09:04,Mono Basin,Flow to West Portal,0.0
2022-06-10 19:09:04,Southern District,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:09:04,Southern District,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:09:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 19:09:04,Southern District,LAA #2 Flow at Fairmont Res.,100.9
2022-06-10 19:09:04,Southern District,Bouquet Reservoir Inflow,79.3
2022-06-10 19:09:04,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-10 19:09:04,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 19:09:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 19:09:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 19:09:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-10 19:09:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-06-10 19:09:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-10 19:09:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-10 19:09:04,Long Valley,East Portal Flow,13.0
2022-06-10 19:09:04,Long Valley,OR Below EP Flow,49.0
2022-06-10 19:09:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 19:09:04,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 19:09:04,Long Valley,Long Valley Current Outflow,678.4
2022-06-10 19:09:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 19:09:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 19:09:04,Long Valley,Release at Middle Gorge,0.0
2022-06-10 19:09:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:09:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 19:09:04,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 19:09:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 19:09:04,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-10 19:09:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:09:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:09:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 19:09:04,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-06-10 19:09:04,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2022-06-10 19:09:05,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-06-10 19:09:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 19:09:05,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 19:09:05,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:09:05,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-10 19:09:05,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 19:09:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 19:09:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 19:09:05,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-06-10 19:09:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 19:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-10 19:09:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 19:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:24:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:24:04,Southern District,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:24:04,Southern District,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:24:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 19:24:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:24:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-10 19:24:04,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 19:24:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 19:24:04,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-10 19:24:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:24:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:24:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 19:24:04,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-06-10 19:24:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 19:24:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 19:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-06-10 19:24:05,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-06-10 19:24:05,Northern Owens Valley,Pleasant Valley Outflow,236.3
2022-06-10 19:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-10 19:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 19:24:05,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-06-10 19:24:05,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-10 19:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-10 19:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-06-10 19:24:05,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 19:24:05,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 19:24:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 19:24:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 19:24:05,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 19:24:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 19:24:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 19:24:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 19:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 19:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 19:24:05,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 19:24:05,Mono Basin,Grant Lk. Outflow,74.9
2022-06-10 19:24:05,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 19:24:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 19:24:05,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:24:05,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-10 19:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 19:24:05,Southern District,LAA #2 Flow at Fairmont Res.,101.1
2022-06-10 19:24:05,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 19:24:05,Southern District,Bouquet Reservoir Inflow,80.9
2022-06-10 19:24:05,Southern District,Bouquet Reservoir Outflow,0.3
2022-06-10 19:24:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 19:24:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 19:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-10 19:24:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-06-10 19:24:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-10 19:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-10 19:24:05,Long Valley,East Portal Flow,13.0
2022-06-10 19:24:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 19:24:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 19:24:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 19:24:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 19:24:05,Long Valley,Long Valley Current Outflow,678.4
2022-06-10 19:24:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 19:24:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 19:24:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 19:24:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 19:24:05,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-06-10 19:24:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 19:24:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-06-10 19:24:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 19:24:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:24:05,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2022-06-10 19:39:05,Long Valley,East Portal Flow,13.0
2022-06-10 19:39:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 19:39:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 19:39:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 19:39:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 19:39:05,Long Valley,Long Valley Current Outflow,690.3
2022-06-10 19:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 19:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 19:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 19:39:05,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 19:39:05,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 19:39:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 19:39:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 19:39:05,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 19:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 19:39:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 19:39:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 19:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 19:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 19:39:05,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 19:39:05,Mono Basin,Grant Lk. Outflow,74.6
2022-06-10 19:39:05,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 19:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 19:39:05,Southern District,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:39:05,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:39:05,Southern District,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:39:05,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-10 19:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 19:39:05,Southern District,LAA #2 Flow at Fairmont Res.,101.1
2022-06-10 19:39:05,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 19:39:05,Southern District,Bouquet Reservoir Inflow,74.0
2022-06-10 19:39:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-10 19:39:05,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-10 19:39:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 19:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-10 19:39:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 19:39:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 19:39:05,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-10 19:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 19:39:05,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-06-10 19:39:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 19:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-10 19:39:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 19:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 19:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2022-06-10 19:39:05,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2022-06-10 19:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-06-10 19:39:05,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-10 19:39:05,Northern Owens Valley,Pleasant Valley Outflow,235.1
2022-06-10 19:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-10 19:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 19:39:05,Northern Owens Valley,O.R. Below Big Pine,209.8
2022-06-10 19:39:05,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-10 19:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-10 19:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-06-10 19:39:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 19:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-10 19:39:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-06-10 19:39:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-10 19:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-10 19:54:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-06-10 19:54:04,Northern Owens Valley,Pleasant Valley Outflow,234.6
2022-06-10 19:54:04,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-10 19:54:04,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 19:54:04,Northern Owens Valley,O.R. Below Big Pine,209.0
2022-06-10 19:54:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-10 19:54:04,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:54:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-10 19:54:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2022-06-10 19:54:04,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 19:54:04,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 19:54:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 19:54:04,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 19:54:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 19:54:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 19:54:04,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 19:54:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 19:54:04,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 19:54:04,Mono Basin,Grant Lk. Outflow,74.3
2022-06-10 19:54:04,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 19:54:04,Mono Basin,Flow to West Portal,0.0
2022-06-10 19:54:04,Southern District,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:54:04,Southern District,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:54:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 19:54:04,Southern District,LAA #2 Flow at Fairmont Res.,101.1
2022-06-10 19:54:04,Southern District,Bouquet Reservoir Inflow,78.0
2022-06-10 19:54:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-10 19:54:04,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-10 19:54:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 19:54:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 19:54:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-10 19:54:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-06-10 19:54:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-06-10 19:54:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-06-10 19:54:04,Long Valley,East Portal Flow,13.0
2022-06-10 19:54:04,Long Valley,OR Below EP Flow,49.0
2022-06-10 19:54:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 19:54:04,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 19:54:04,Long Valley,Long Valley Current Outflow,690.0
2022-06-10 19:54:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 19:54:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 19:54:04,Long Valley,Release at Middle Gorge,0.0
2022-06-10 19:54:04,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-10 19:54:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 19:54:04,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 19:54:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 19:54:04,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-06-10 19:54:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 19:54:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 19:54:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 19:54:04,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2022-06-10 19:54:04,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2022-06-10 19:54:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 19:54:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 19:54:05,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-10 19:54:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 19:54:05,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 19:54:05,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 19:54:05,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-10 19:54:05,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 19:54:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 19:54:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 19:54:05,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-10 19:54:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 19:54:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-06-10 19:54:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 19:54:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 20:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-10 20:09:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-06-10 20:09:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-10 20:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-10 20:09:09,Long Valley,East Portal Flow,12.0
2022-06-10 20:09:09,Long Valley,OR Below EP Flow,49.0
2022-06-10 20:09:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 20:09:09,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 20:09:09,Long Valley,Long Valley Current Outflow,690.0
2022-06-10 20:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 20:09:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 20:09:09,Long Valley,Release at Middle Gorge,0.0
2022-06-10 20:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-10 20:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 20:09:09,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-10 20:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 20:09:09,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-06-10 20:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 20:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 20:09:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 20:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2022-06-10 20:09:09,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2022-06-10 20:09:11,Southern District,Bouquet Reservoir Inflow,79.4
2022-06-10 20:09:11,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-10 20:09:11,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-10 20:09:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 20:09:17,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-06-10 20:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-10 20:09:19,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 20:09:19,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 20:09:20,Long Valley,Long Valley Elevation,6768.5
2022-06-10 20:09:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 20:09:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 20:24:04,Southern District,Bouquet Reservoir Inflow,74.5
2022-06-10 20:24:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-10 20:24:04,Southern District,LAA #1 at Soledad Flow,13.0
2022-06-10 20:24:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 20:24:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-10 20:24:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-06-10 20:24:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-10 20:24:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-10 20:24:04,Long Valley,East Portal Flow,12.0
2022-06-10 20:24:04,Long Valley,OR Below EP Flow,49.0
2022-06-10 20:24:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 20:24:04,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 20:24:04,Long Valley,Long Valley Current Outflow,690.0
2022-06-10 20:24:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 20:24:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 20:24:04,Long Valley,Release at Middle Gorge,0.0
2022-06-10 20:24:04,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-10 20:24:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2022-06-10 20:24:04,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-10 20:24:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 20:24:04,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-06-10 20:24:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.6
2022-06-10 20:24:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2022-06-10 20:24:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 20:24:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2022-06-10 20:24:04,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2022-06-10 20:24:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 20:24:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-10 20:24:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 20:24:05,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 20:24:05,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-06-10 20:24:05,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-10 20:24:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-10 20:24:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 20:24:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 20:39:04,Long Valley,East Portal Flow,12.0
2022-06-10 20:39:04,Long Valley,OR Below EP Flow,49.0
2022-06-10 20:39:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
