date,district,source,value
2017-09-19 18:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 18:41:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 18:41:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 18:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 18:41:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 18:41:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 18:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-09-19 18:41:13,Long Valley,Long Valley Elevation,6774.5
2017-09-19 18:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 18:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 18:41:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 18:41:13,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-19 18:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 18:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2017-09-19 18:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 18:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 18:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 18:41:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-19 18:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 18:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 18:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 18:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2017-09-19 18:56:12,Northern Owens Valley,Pleasant Valley Outflow,448.9
2017-09-19 18:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-19 18:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2017-09-19 18:56:12,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-09-19 18:56:12,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-09-19 18:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 18:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2017-09-19 18:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2017-09-19 18:56:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 18:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 18:56:12,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-09-19 18:56:12,Lower Owens River Project,LORP Above Pumpstation,107.0
2017-09-19 18:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-19 18:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 18:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 18:56:12,Southern Owens Valley,LAA at Alabama Flow,647.0
2017-09-19 18:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 18:56:12,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2017-09-19 18:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 18:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 18:56:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 18:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 18:56:12,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2017-09-19 18:56:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 18:56:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 18:56:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 18:56:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 18:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 18:56:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 18:56:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 18:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 18:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 18:56:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 18:56:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 18:56:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 18:56:12,Long Valley,East Portal Flow,14.0
2017-09-19 18:56:12,Long Valley,OR Below EP Flow,71.0
2017-09-19 18:56:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 18:56:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 18:56:12,Long Valley,Long Valley Current Outflow,452.7
2017-09-19 18:56:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 18:56:12,Long Valley,Upper Gorge at TRS,34.9
2017-09-19 18:56:12,Southern District,Haiwee LAA #2 Current Flow,223.2
2017-09-19 18:56:12,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-09-19 18:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 18:56:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 18:56:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 18:56:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 18:56:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 18:56:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 18:56:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 18:56:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 18:56:13,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-09-19 18:56:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 18:56:13,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-19 18:56:13,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 18:56:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2017-09-19 18:56:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 18:56:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 18:56:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 18:56:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 18:56:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 18:56:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 18:56:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-19 18:56:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 19:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2017-09-19 19:11:12,Northern Owens Valley,Pleasant Valley Outflow,450.5
2017-09-19 19:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-19 19:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2017-09-19 19:11:12,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-09-19 19:11:12,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-09-19 19:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2017-09-19 19:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2017-09-19 19:11:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 19:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 19:11:12,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-09-19 19:11:12,Lower Owens River Project,LORP Above Pumpstation,166.0
2017-09-19 19:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 19:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 19:11:12,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-19 19:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 19:11:12,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2017-09-19 19:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:11:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 19:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 19:11:12,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2017-09-19 19:11:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 19:11:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 19:11:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 19:11:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 19:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 19:11:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 19:11:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 19:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 19:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 19:11:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 19:11:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 19:11:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 19:11:12,Long Valley,East Portal Flow,11.0
2017-09-19 19:11:12,Long Valley,OR Below EP Flow,70.0
2017-09-19 19:11:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 19:11:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 19:11:12,Long Valley,Long Valley Current Outflow,701.8
2017-09-19 19:11:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 19:11:12,Long Valley,Upper Gorge at TRS,35.8
2017-09-19 19:11:12,Southern District,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:11:12,Southern District,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 19:11:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 19:11:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 19:11:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 19:11:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 19:11:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 19:11:13,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-19 19:11:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:11:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:11:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 19:11:13,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2017-09-19 19:11:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 19:11:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2017-09-19 19:11:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 19:11:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 19:11:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 19:11:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 19:11:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 19:11:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 19:11:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-19 19:11:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 19:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2017-09-19 19:26:12,Northern Owens Valley,Pleasant Valley Outflow,450.5
2017-09-19 19:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-19 19:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2017-09-19 19:26:12,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-09-19 19:26:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-09-19 19:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2017-09-19 19:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2017-09-19 19:26:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 19:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 19:26:12,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-09-19 19:26:12,Lower Owens River Project,LORP Above Pumpstation,211.0
2017-09-19 19:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-19 19:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 19:26:12,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-19 19:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 19:26:12,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2017-09-19 19:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:26:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 19:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 19:26:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-09-19 19:26:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 19:26:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 19:26:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 19:26:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 19:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 19:26:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 19:26:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 19:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 19:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 19:26:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 19:26:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 19:26:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 19:26:12,Long Valley,East Portal Flow,14.0
2017-09-19 19:26:12,Long Valley,OR Below EP Flow,72.0
2017-09-19 19:26:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 19:26:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 19:26:12,Long Valley,Long Valley Current Outflow,701.8
2017-09-19 19:26:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 19:26:12,Long Valley,Upper Gorge at TRS,35.8
2017-09-19 19:26:12,Southern District,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:26:12,Southern District,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 19:26:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 19:26:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-19 19:26:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 19:26:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 19:26:12,Southern District,LAA #2 at Soledad Flow,216.6
2017-09-19 19:26:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:26:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:26:13,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-19 19:26:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 19:26:13,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2017-09-19 19:26:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 19:26:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2017-09-19 19:26:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 19:26:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.3
2017-09-19 19:26:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 19:26:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 19:26:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 19:26:13,Southern District,S. Haiwee Reservoir Elevation,3718.3
2017-09-19 19:26:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-19 19:26:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 19:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2017-09-19 19:41:12,Northern Owens Valley,Pleasant Valley Outflow,450.5
2017-09-19 19:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-19 19:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2017-09-19 19:41:12,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-09-19 19:41:12,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-09-19 19:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2017-09-19 19:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2017-09-19 19:41:12,Long Valley,East Portal Flow,14.0
2017-09-19 19:41:12,Long Valley,OR Below EP Flow,72.0
2017-09-19 19:41:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 19:41:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 19:41:12,Long Valley,Long Valley Current Outflow,701.8
2017-09-19 19:41:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 19:41:12,Long Valley,Upper Gorge at TRS,35.8
2017-09-19 19:41:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 19:41:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 19:41:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 19:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 19:41:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 19:41:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 19:41:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 19:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 19:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 19:41:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 19:41:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 19:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 19:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 19:41:12,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-19 19:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 19:41:12,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2017-09-19 19:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 19:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 19:41:12,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2017-09-19 19:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 19:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 19:41:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-19 19:41:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-19 19:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 19:41:12,Southern District,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:41:12,Southern District,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 19:41:12,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2017-09-19 19:41:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-19 19:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 19:41:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 19:41:12,Southern District,LAA #2 at Soledad Flow,216.6
2017-09-19 19:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-19 19:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 19:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 19:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 19:41:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 19:41:13,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2017-09-19 19:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 19:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2017-09-19 19:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 19:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 19:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 19:41:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-19 19:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 19:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2017-09-19 19:56:12,Northern Owens Valley,Pleasant Valley Outflow,450.5
2017-09-19 19:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-19 19:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2017-09-19 19:56:12,Northern Owens Valley,O.R. Below Big Pine,515.2
2017-09-19 19:56:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-09-19 19:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2017-09-19 19:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2017-09-19 19:56:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 19:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 19:56:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-19 19:56:12,Lower Owens River Project,LORP Above Pumpstation,124.0
2017-09-19 19:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 19:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 19:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 19:56:12,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-19 19:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 19:56:12,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2017-09-19 19:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:56:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 19:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 19:56:12,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2017-09-19 19:56:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 19:56:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 19:56:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 19:56:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 19:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 19:56:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 19:56:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 19:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 19:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 19:56:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 19:56:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 19:56:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 19:56:12,Long Valley,East Portal Flow,14.0
2017-09-19 19:56:12,Long Valley,OR Below EP Flow,72.0
2017-09-19 19:56:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 19:56:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 19:56:12,Long Valley,Long Valley Current Outflow,701.8
2017-09-19 19:56:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 19:56:12,Long Valley,Upper Gorge at TRS,35.8
2017-09-19 19:56:12,Southern District,Haiwee LAA #2 Current Flow,143.9
2017-09-19 19:56:12,Southern District,Haiwee LAA #1 Current Flow,389.3
2017-09-19 19:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 19:56:12,Southern District,LAA #2 Flow at Fairmont Res.,232.7
2017-09-19 19:56:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-19 19:56:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 19:56:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 19:56:12,Southern District,LAA #2 at Soledad Flow,216.6
2017-09-19 19:56:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:56:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 19:56:13,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-19 19:56:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 19:56:13,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2017-09-19 19:56:13,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 19:56:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2017-09-19 19:56:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-19 19:56:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 19:56:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 19:56:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 19:56:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 19:56:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 19:56:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-19 19:56:13,Southern District,Bouquet Reservoir Elevation,2984.6
