date,district,source,value
2022-07-04 18:53:17,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-04 18:53:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-07-04 18:53:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 18:53:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-04 18:53:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-07-04 18:53:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-04 18:53:17,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 18:53:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 18:53:17,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-04 18:53:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.0
2022-07-04 18:53:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 18:53:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 18:53:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 18:53:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-04 18:53:17,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-04 18:53:17,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-04 18:53:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-07-04 18:53:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-04 18:53:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-04 18:53:17,Long Valley,East Portal Flow,11.0
2022-07-04 18:53:17,Long Valley,OR Below EP Flow,50.0
2022-07-04 18:53:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-04 18:53:17,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-07-04 18:53:17,Long Valley,Long Valley Current Outflow,671.0
2022-07-04 18:53:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 18:53:17,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 18:53:17,Long Valley,Release at Middle Gorge,0.0
2022-07-04 18:53:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 18:53:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 18:53:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 18:53:18,Southern District,Fairmont Reservoir Elevation,3025.8
2022-07-04 18:53:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 18:53:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 18:53:18,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-04 18:53:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-07-04 18:53:18,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 18:53:18,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-04 18:53:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 18:53:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-07-04 18:53:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 18:53:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 18:53:18,Long Valley,Long Valley Elevation,6767.4
2022-07-04 19:08:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:08:17,Southern District,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:08:17,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2022-07-04 19:08:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 19:08:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 19:08:17,Southern District,Bouquet Reservoir Outflow,22.4
2022-07-04 19:08:17,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 19:08:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 19:08:17,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-07-04 19:08:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 19:08:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 19:08:17,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-04 19:08:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 19:08:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 19:08:17,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 19:08:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 19:08:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 19:08:17,Mono Basin,Grant Lk. Outflow,73.5
2022-07-04 19:08:17,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-07-04 19:08:17,Mono Basin,Flow to West Portal,0.0
2022-07-04 19:08:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-04 19:08:17,Northern Owens Valley,Pleasant Valley Outflow,233.4
2022-07-04 19:08:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-04 19:08:17,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2022-07-04 19:08:17,Northern Owens Valley,O.R. Below Big Pine,209.9
2022-07-04 19:08:17,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-04 19:08:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:08:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 19:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-04 19:08:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:08:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-04 19:08:17,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 19:08:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 19:08:17,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-04 19:08:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:08:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:08:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 19:08:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 19:08:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-04 19:08:17,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-04 19:08:17,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-04 19:08:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-07-04 19:08:17,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-04 19:08:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-04 19:08:17,Long Valley,East Portal Flow,11.0
2022-07-04 19:08:17,Long Valley,OR Below EP Flow,50.0
2022-07-04 19:08:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-04 19:08:17,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-07-04 19:08:17,Long Valley,Long Valley Current Outflow,671.0
2022-07-04 19:08:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 19:08:17,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 19:08:17,Long Valley,Release at Middle Gorge,0.0
2022-07-04 19:08:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:08:18,Southern District,Fairmont Reservoir Elevation,3025.8
2022-07-04 19:08:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 19:08:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 19:08:18,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-04 19:08:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-07-04 19:08:18,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 19:08:18,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-04 19:08:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 19:08:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-07-04 19:08:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 19:08:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:08:18,Long Valley,Long Valley Elevation,6767.4
2022-07-04 19:23:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:23:17,Southern District,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:23:17,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-04 19:23:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 19:23:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 19:23:17,Southern District,Bouquet Reservoir Outflow,22.4
2022-07-04 19:23:17,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 19:23:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-04 19:23:17,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-07-04 19:23:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 19:23:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 19:23:17,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-04 19:23:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 19:23:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 19:23:17,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 19:23:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 19:23:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 19:23:17,Mono Basin,Grant Lk. Outflow,73.5
2022-07-04 19:23:17,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-07-04 19:23:17,Mono Basin,Flow to West Portal,0.0
2022-07-04 19:23:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-04 19:23:17,Northern Owens Valley,Pleasant Valley Outflow,233.7
2022-07-04 19:23:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-04 19:23:17,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-04 19:23:17,Northern Owens Valley,O.R. Below Big Pine,210.4
2022-07-04 19:23:17,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-04 19:23:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:23:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 19:23:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-04 19:23:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:23:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-04 19:23:17,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 19:23:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 19:23:17,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-04 19:23:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 19:23:17,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-04 19:23:17,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 19:23:17,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-07-04 19:23:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 19:23:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:23:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:23:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 19:23:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 19:23:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-04 19:23:17,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-04 19:23:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-04 19:23:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-07-04 19:23:17,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-04 19:23:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-04 19:23:17,Long Valley,East Portal Flow,11.0
2022-07-04 19:23:17,Long Valley,OR Below EP Flow,50.0
2022-07-04 19:23:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-04 19:23:17,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-07-04 19:23:17,Long Valley,Long Valley Current Outflow,671.0
2022-07-04 19:23:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 19:23:17,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 19:23:17,Long Valley,Release at Middle Gorge,0.0
2022-07-04 19:23:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 19:23:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 19:23:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:23:18,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-04 19:23:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 19:23:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 19:23:18,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-04 19:23:18,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-07-04 19:23:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:23:18,Long Valley,Long Valley Elevation,6767.4
2022-07-04 19:38:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-04 19:38:17,Northern Owens Valley,Pleasant Valley Outflow,233.7
2022-07-04 19:38:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-04 19:38:17,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-04 19:38:17,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-07-04 19:38:17,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-04 19:38:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:38:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 19:38:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-04 19:38:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:38:17,Southern District,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-04 19:38:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 19:38:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 19:38:17,Southern District,Bouquet Reservoir Outflow,22.4
2022-07-04 19:38:17,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 19:38:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-04 19:38:17,Long Valley,East Portal Flow,11.0
2022-07-04 19:38:17,Long Valley,OR Below EP Flow,50.0
2022-07-04 19:38:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-04 19:38:17,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-07-04 19:38:17,Long Valley,Long Valley Current Outflow,671.0
2022-07-04 19:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 19:38:17,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 19:38:17,Long Valley,Release at Middle Gorge,0.0
2022-07-04 19:38:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:38:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-07-04 19:38:17,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 19:38:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 19:38:17,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-07-04 19:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 19:38:17,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-04 19:38:17,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 19:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2022-07-04 19:38:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:38:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:38:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 19:38:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 19:38:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-04 19:38:17,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-07-04 19:38:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 19:38:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 19:38:17,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-04 19:38:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 19:38:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 19:38:17,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 19:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 19:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 19:38:17,Mono Basin,Grant Lk. Outflow,72.9
2022-07-04 19:38:17,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-07-04 19:38:17,Mono Basin,Flow to West Portal,0.0
2022-07-04 19:38:17,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-04 19:38:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-04 19:38:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-07-04 19:38:17,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-04 19:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-04 19:38:18,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-07-04 19:38:18,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:38:18,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-04 19:38:18,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 19:38:18,Long Valley,Long Valley Elevation,6767.4
2022-07-04 19:38:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 19:38:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:38:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 19:38:18,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-04 19:53:17,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 19:53:17,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 19:53:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:53:17,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:53:17,Southern District,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:53:17,Southern District,Fairmont Reservoir Elevation,3026.0
2022-07-04 19:53:17,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-04 19:53:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-04 19:53:17,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-04 19:53:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-04 19:53:17,Southern District,Bouquet Reservoir Outflow,24.6
2022-07-04 19:53:17,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-04 19:53:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-04 19:53:17,Mono Basin,Lee Vining Intake Above Flow,30.3
2022-07-04 19:53:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-04 19:53:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-04 19:53:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-04 19:53:17,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-04 19:53:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-04 19:53:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-04 19:53:17,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-04 19:53:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-04 19:53:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-04 19:53:17,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-04 19:53:17,Mono Basin,Grant Lk. Outflow,72.9
2022-07-04 19:53:17,Mono Basin,Rush Ck. at Damsite Flow,19.3
2022-07-04 19:53:17,Mono Basin,Flow to West Portal,0.0
2022-07-04 19:53:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-04 19:53:17,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-07-04 19:53:17,Northern Owens Valley,Pleasant Valley Outflow,233.2
2022-07-04 19:53:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-04 19:53:17,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-04 19:53:17,Northern Owens Valley,O.R. Below Big Pine,209.8
2022-07-04 19:53:17,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-04 19:53:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:53:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-04 19:53:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-04 19:53:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-04 19:53:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-04 19:53:17,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 19:53:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 19:53:17,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-07-04 19:53:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 19:53:17,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-04 19:53:17,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 19:53:17,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2022-07-04 19:53:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 19:53:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 19:53:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.0
2022-07-04 19:53:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 19:53:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 19:53:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 19:53:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-04 19:53:17,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-04 19:53:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-04 19:53:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-07-04 19:53:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-04 19:53:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-04 19:53:17,Long Valley,East Portal Flow,11.0
2022-07-04 19:53:17,Long Valley,OR Below EP Flow,50.0
2022-07-04 19:53:17,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-04 19:53:17,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-07-04 19:53:17,Long Valley,Long Valley Elevation,6767.4
2022-07-04 19:53:17,Long Valley,Long Valley Current Outflow,675.3
2022-07-04 19:53:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 19:53:17,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 19:53:17,Long Valley,Release at Middle Gorge,0.0
2022-07-04 20:08:18,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-04 20:08:18,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-04 20:08:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-07-04 20:08:18,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 20:08:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 20:08:18,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-04 20:08:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.0
2022-07-04 20:08:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-04 20:08:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-04 20:08:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-04 20:08:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-04 20:08:18,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-04 20:08:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-04 20:08:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-07-04 20:08:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-04 20:08:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-04 20:08:18,Long Valley,East Portal Flow,11.0
2022-07-04 20:08:18,Long Valley,OR Below EP Flow,50.0
2022-07-04 20:08:18,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-04 20:08:18,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-07-04 20:08:18,Long Valley,Long Valley Current Outflow,675.3
2022-07-04 20:08:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-04 20:08:18,Long Valley,Upper Gorge Total Release,55.0
2022-07-04 20:08:18,Long Valley,Release at Middle Gorge,0.0
2022-07-04 20:08:26,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-07-04 20:08:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-07-04 20:08:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 20:08:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 20:08:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 20:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-04 20:08:28,Long Valley,Long Valley Elevation,6767.4
2022-07-04 20:23:17,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 20:23:17,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-04 20:23:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-04 20:23:17,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-04 20:23:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-04 20:23:17,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-04 20:23:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-04 20:23:17,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-07-04 20:23:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-04 20:23:17,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-04 20:23:17,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-04 20:23:17,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-07-04 20:23:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-07-04 20:23:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
