date,district,source,value
2020-04-26 18:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 18:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 18:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2020-04-26 18:16:05,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2020-04-26 18:16:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-26 18:16:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-26 18:16:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 18:16:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 18:16:06,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-04-26 18:16:06,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 18:16:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 18:16:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 18:16:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 18:16:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 18:16:06,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-04-26 18:16:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 18:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-04-26 18:16:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 18:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 18:31:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 18:31:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 18:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 18:31:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 18:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 18:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 18:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 18:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 18:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-26 18:31:05,Mono Basin,Grant Lk. Outflow,59.3
2020-04-26 18:31:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 18:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 18:31:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 18:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 18:31:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-26 18:31:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 18:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 18:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 18:31:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 18:31:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 18:31:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 18:31:05,Long Valley,Long Valley Current Outflow,232.4
2020-04-26 18:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 18:31:05,Long Valley,Upper Gorge Total Release,50.2
2020-04-26 18:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 18:31:05,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-26 18:31:05,Southern District,Haiwee LAA #1 Current Flow,55.0
2020-04-26 18:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2020-04-26 18:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-26 18:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 18:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 18:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 18:31:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 18:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-04-26 18:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2020-04-26 18:31:05,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-04-26 18:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-26 18:31:05,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2020-04-26 18:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2020-04-26 18:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-26 18:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 18:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2020-04-26 18:31:05,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2020-04-26 18:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2020-04-26 18:31:05,Northern Owens Valley,Pleasant Valley Outflow,223.4
2020-04-26 18:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 18:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 18:31:05,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-04-26 18:31:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 18:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-04-26 18:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 18:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-26 18:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 18:31:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 18:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 18:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 18:31:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 18:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 18:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 18:31:06,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-04-26 18:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 18:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-04-26 18:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 18:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 18:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-04-26 18:46:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 18:46:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 18:46:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 18:46:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 18:46:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 18:46:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 18:46:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 18:46:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 18:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 18:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-26 18:46:05,Mono Basin,Grant Lk. Outflow,59.3
2020-04-26 18:46:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 18:46:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 18:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-04-26 18:46:05,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-04-26 18:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 18:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 18:46:05,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-04-26 18:46:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 18:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-04-26 18:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 18:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-26 18:46:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 18:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 18:46:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-26 18:46:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 18:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 18:46:05,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-26 18:46:05,Southern District,Haiwee LAA #1 Current Flow,55.0
2020-04-26 18:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2020-04-26 18:46:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-26 18:46:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 18:46:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 18:46:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 18:46:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 18:46:05,Long Valley,East Portal Flow,12.0
2020-04-26 18:46:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 18:46:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 18:46:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 18:46:05,Long Valley,Long Valley Current Outflow,232.4
2020-04-26 18:46:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 18:46:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-26 18:46:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 18:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-04-26 18:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2020-04-26 18:46:05,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-04-26 18:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-26 18:46:05,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2020-04-26 18:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2020-04-26 18:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-26 18:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2020-04-26 18:46:05,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2020-04-26 18:46:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-26 18:46:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-26 18:46:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 18:46:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 18:46:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-04-26 18:46:06,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 18:46:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 18:46:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 18:46:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 18:46:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 18:46:06,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-04-26 18:46:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 18:46:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-04-26 18:46:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 18:46:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:01:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 19:01:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 19:01:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 19:01:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 19:01:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 19:01:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 19:01:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 19:01:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 19:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 19:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-26 19:01:05,Mono Basin,Grant Lk. Outflow,59.3
2020-04-26 19:01:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 19:01:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 19:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-04-26 19:01:05,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-04-26 19:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2020-04-26 19:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 19:01:05,Northern Owens Valley,O.R. Below Big Pine,292.2
2020-04-26 19:01:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 19:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-04-26 19:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 19:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-26 19:01:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 19:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 19:01:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 19:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 19:01:05,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-26 19:01:05,Southern District,Haiwee LAA #1 Current Flow,55.0
2020-04-26 19:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2020-04-26 19:01:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-26 19:01:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 19:01:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 19:01:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 19:01:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 19:01:05,Long Valley,East Portal Flow,12.0
2020-04-26 19:01:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 19:01:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 19:01:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 19:01:05,Long Valley,Long Valley Current Outflow,232.4
2020-04-26 19:01:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 19:01:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-26 19:01:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 19:01:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-04-26 19:01:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.7
2020-04-26 19:01:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 19:01:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-26 19:01:05,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2020-04-26 19:01:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2020-04-26 19:01:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-26 19:01:05,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2020-04-26 19:01:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 19:01:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 19:01:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-04-26 19:01:06,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:01:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 19:01:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 19:01:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 19:01:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 19:01:06,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-04-26 19:01:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 19:01:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-04-26 19:01:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 19:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:16:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 19:16:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 19:16:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 19:16:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 19:16:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 19:16:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 19:16:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 19:16:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 19:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 19:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-26 19:16:05,Mono Basin,Grant Lk. Outflow,59.3
2020-04-26 19:16:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 19:16:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 19:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-04-26 19:16:05,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-04-26 19:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2020-04-26 19:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 19:16:05,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-04-26 19:16:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-26 19:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-04-26 19:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 19:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-26 19:16:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 19:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 19:16:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 19:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-26 19:16:05,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-26 19:16:05,Southern District,Haiwee LAA #1 Current Flow,55.0
2020-04-26 19:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2020-04-26 19:16:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-26 19:16:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 19:16:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 19:16:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 19:16:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 19:16:05,Long Valley,East Portal Flow,12.0
2020-04-26 19:16:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 19:16:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 19:16:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 19:16:05,Long Valley,Long Valley Current Outflow,232.4
2020-04-26 19:16:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 19:16:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-26 19:16:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 19:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-04-26 19:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-26 19:16:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 19:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-26 19:16:05,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2020-04-26 19:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2020-04-26 19:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-26 19:16:05,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2020-04-26 19:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 19:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 19:16:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 19:16:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 19:16:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-04-26 19:16:06,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:16:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 19:16:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 19:16:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 19:16:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 19:16:06,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-04-26 19:16:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 19:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-04-26 19:16:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 19:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:31:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 19:31:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 19:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 19:31:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 19:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 19:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 19:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 19:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 19:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 19:31:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 19:31:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 19:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 19:31:05,Lower Owens River Project,LORP Intake Flow,0.0
2020-04-26 19:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-26 19:31:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 19:31:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-26 19:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-26 19:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 19:31:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 19:31:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 19:31:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 19:31:05,Long Valley,Long Valley Current Outflow,196.6
2020-04-26 19:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 19:31:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-26 19:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 19:31:05,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-26 19:31:05,Southern District,Haiwee LAA #1 Current Flow,55.0
2020-04-26 19:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2020-04-26 19:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.7
2020-04-26 19:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 19:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 19:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 19:31:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 19:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-04-26 19:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2020-04-26 19:31:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 19:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2020-04-26 19:31:05,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-26 19:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2020-04-26 19:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-26 19:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 19:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-04-26 19:31:05,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-04-26 19:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-04-26 19:31:05,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-04-26 19:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2020-04-26 19:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 19:31:05,Northern Owens Valley,O.R. Below Big Pine,292.3
2020-04-26 19:31:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-26 19:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-04-26 19:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 19:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-26 19:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 19:31:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 19:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 19:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:31:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 19:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 19:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 19:31:06,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-04-26 19:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 19:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-04-26 19:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 19:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-04-26 19:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-04-26 19:46:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 19:46:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 19:46:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 19:46:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 19:46:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 19:46:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 19:46:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 19:46:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
