date,district,source,value
2020-03-19 05:30:37,Southern District,Bouquet Reservoir Inflow,27.2
2020-03-19 05:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 05:30:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 05:30:37,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-19 05:30:37,Long Valley,East Portal Flow,48.0
2020-03-19 05:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 05:30:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-19 05:30:37,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-19 05:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 05:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 05:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 05:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-19 05:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-03-19 05:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.4
2020-03-19 05:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 05:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-19 05:30:37,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-19 05:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 05:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 05:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-03-19 05:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-19 05:30:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 05:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-19 05:30:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 05:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 05:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 05:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 05:30:38,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-03-19 05:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-19 05:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2020-03-19 05:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 05:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 05:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 05:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 05:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 05:30:38,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 05:30:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-19 05:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-19 05:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 06:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 06:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-03-19 06:30:37,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-19 06:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-19 06:30:37,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-03-19 06:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.9
2020-03-19 06:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-19 06:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 06:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2020-03-19 06:30:37,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2020-03-19 06:30:37,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-19 06:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-19 06:30:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-19 06:30:37,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 06:30:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-19 06:30:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-19 06:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 06:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 06:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 06:30:37,Mono Basin,Grant Lk. Outflow,70.4
2020-03-19 06:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 06:30:37,Mono Basin,Flow to West Portal,35.2
2020-03-19 06:30:37,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-19 06:30:37,Southern District,Haiwee LAA #1 Current Flow,256.9
2020-03-19 06:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 06:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-19 06:30:37,Southern District,Bouquet Reservoir Inflow,25.2
2020-03-19 06:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-19 06:30:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 06:30:37,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-19 06:30:37,Long Valley,East Portal Flow,49.0
2020-03-19 06:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 06:30:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-19 06:30:37,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-19 06:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 06:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 06:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 06:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-19 06:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-03-19 06:30:37,Northern Owens Valley,Pleasant Valley Outflow,124.8
2020-03-19 06:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 06:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2020-03-19 06:30:37,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-03-19 06:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 06:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 06:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-03-19 06:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-19 06:30:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-19 06:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-19 06:30:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 06:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 06:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 06:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 06:30:38,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2020-03-19 06:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-19 06:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2020-03-19 06:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 06:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 06:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 06:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 06:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 06:30:38,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 06:30:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-19 06:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-19 06:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 07:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 07:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-03-19 07:30:37,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-19 07:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-19 07:30:37,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2020-03-19 07:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.9
2020-03-19 07:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-19 07:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 07:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2020-03-19 07:30:37,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2020-03-19 07:30:37,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-19 07:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-19 07:30:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-19 07:30:37,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 07:30:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-19 07:30:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-19 07:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 07:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 07:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-19 07:30:37,Mono Basin,Grant Lk. Outflow,70.7
2020-03-19 07:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 07:30:37,Mono Basin,Flow to West Portal,35.2
2020-03-19 07:30:37,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-19 07:30:37,Southern District,Haiwee LAA #1 Current Flow,256.9
2020-03-19 07:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 07:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-19 07:30:37,Southern District,Bouquet Reservoir Inflow,24.1
2020-03-19 07:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-19 07:30:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 07:30:37,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-19 07:30:37,Long Valley,East Portal Flow,49.0
2020-03-19 07:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 07:30:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-19 07:30:37,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-19 07:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 07:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 07:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 07:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-19 07:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2020-03-19 07:30:37,Northern Owens Valley,Pleasant Valley Outflow,124.6
2020-03-19 07:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 07:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2020-03-19 07:30:37,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 07:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 07:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-19 07:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-03-19 07:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-19 07:30:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-19 07:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-19 07:30:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-19 07:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 07:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 07:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 07:30:38,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-03-19 07:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 07:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2020-03-19 07:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 07:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 07:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 07:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 07:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 07:30:38,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 07:30:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-19 07:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-19 07:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 08:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-19 08:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-03-19 08:30:37,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-19 08:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-19 08:30:37,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-19 08:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.3
2020-03-19 08:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-19 08:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 08:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2020-03-19 08:30:37,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2020-03-19 08:30:37,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-19 08:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-19 08:30:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-19 08:30:37,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 08:30:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-19 08:30:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-19 08:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 08:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 08:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 08:30:37,Mono Basin,Grant Lk. Outflow,70.8
2020-03-19 08:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 08:30:37,Mono Basin,Flow to West Portal,35.1
2020-03-19 08:30:37,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-19 08:30:37,Southern District,Haiwee LAA #1 Current Flow,252.3
2020-03-19 08:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 08:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-19 08:30:37,Southern District,Bouquet Reservoir Inflow,23.9
2020-03-19 08:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-19 08:30:37,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-19 08:30:37,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 08:30:37,Long Valley,East Portal Flow,48.0
2020-03-19 08:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 08:30:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-19 08:30:37,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-19 08:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 08:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 08:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 08:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-19 08:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2020-03-19 08:30:37,Northern Owens Valley,Pleasant Valley Outflow,124.4
2020-03-19 08:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 08:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-19 08:30:37,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 08:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 08:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-19 08:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-03-19 08:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-19 08:30:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 08:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-19 08:30:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-19 08:30:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-19 08:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-19 08:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 08:30:38,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2020-03-19 08:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 08:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2020-03-19 08:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 08:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 08:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 08:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 08:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 08:30:38,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 08:30:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-19 08:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-19 08:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 08:30:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 08:30:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 09:00:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 09:00:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 09:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2020-03-19 09:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-03-19 09:30:36,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-19 09:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-19 09:30:36,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-03-19 09:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.3
2020-03-19 09:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-19 09:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 09:30:36,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-19 09:30:36,Southern District,Haiwee LAA #1 Current Flow,252.3
2020-03-19 09:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2020-03-19 09:30:36,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 09:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2020-03-19 09:30:37,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2020-03-19 09:30:37,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-19 09:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-19 09:30:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-19 09:30:37,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 09:30:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 09:30:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-19 09:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 09:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 09:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-19 09:30:37,Mono Basin,Grant Lk. Outflow,71.1
2020-03-19 09:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 09:30:37,Mono Basin,Flow to West Portal,35.1
2020-03-19 09:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 09:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-19 09:30:37,Southern District,Bouquet Reservoir Inflow,21.5
2020-03-19 09:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 09:30:37,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-19 09:30:37,Southern District,LAA #2 at Soledad Flow,301.6
2020-03-19 09:30:37,Long Valley,East Portal Flow,48.0
2020-03-19 09:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 09:30:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-19 09:30:37,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-19 09:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 09:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 09:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 09:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-19 09:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-03-19 09:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.6
2020-03-19 09:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 09:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-19 09:30:37,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 09:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 09:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-19 09:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-19 09:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-19 09:30:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-19 09:30:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-19 09:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 09:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 09:30:38,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2020-03-19 09:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-19 09:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2020-03-19 09:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 09:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 09:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 09:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 09:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-19 09:30:38,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 09:30:38,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 09:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-19 09:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 09:30:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 09:30:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 10:00:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 10:00:38,Southern Owens Valley,Tinemaha Elevation,3860.9
