date,district,source,value
2020-01-13 18:23:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 18:23:40,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-13 18:23:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 18:23:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.2
2020-01-13 18:23:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-01-13 18:23:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-13 18:23:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 18:23:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 18:23:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 18:23:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 18:23:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 18:23:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 18:23:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 18:23:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 18:23:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 18:23:41,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-01-13 18:23:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-13 18:23:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2020-01-13 18:23:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 18:23:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 18:23:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 18:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.2
2020-01-13 18:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 18:38:40,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-01-13 18:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 18:38:40,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-01-13 18:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 18:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 18:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 18:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2020-01-13 18:38:40,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2020-01-13 18:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 18:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 18:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 18:38:40,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-13 18:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 18:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 18:38:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 18:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 18:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-13 18:38:40,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-13 18:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-13 18:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 18:38:40,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-13 18:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 18:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.2
2020-01-13 18:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2020-01-13 18:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-13 18:38:40,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-13 18:38:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 18:38:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-13 18:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-13 18:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 18:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 18:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 18:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 18:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-01-13 18:38:40,Mono Basin,Grant Lk. Outflow,43.4
2020-01-13 18:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-13 18:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 18:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 18:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 18:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 18:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 18:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 18:38:40,Long Valley,East Portal Flow,12.0
2020-01-13 18:38:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 18:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 18:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-13 18:38:40,Long Valley,Long Valley Current Outflow,90.2
2020-01-13 18:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 18:38:40,Long Valley,Upper Gorge Total Release,90.5
2020-01-13 18:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 18:38:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 18:38:41,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-01-13 18:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-13 18:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-13 18:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 18:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 18:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 18:38:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 18:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 18:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 18:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 18:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 18:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 18:53:40,Long Valley,East Portal Flow,12.0
2020-01-13 18:53:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 18:53:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 18:53:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-13 18:53:40,Long Valley,Long Valley Current Outflow,90.2
2020-01-13 18:53:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 18:53:40,Long Valley,Upper Gorge Total Release,90.2
2020-01-13 18:53:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 18:53:40,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-13 18:53:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 18:53:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-13 18:53:40,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-13 18:53:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 18:53:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 18:53:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 18:53:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 18:53:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-01-13 18:53:40,Mono Basin,Grant Lk. Outflow,43.4
2020-01-13 18:53:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-13 18:53:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 18:53:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 18:53:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 18:53:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 18:53:40,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-13 18:53:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 18:53:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 18:53:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 18:53:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 18:53:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 18:53:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 18:53:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 18:53:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 18:53:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 18:53:40,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2020-01-13 18:53:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 18:53:40,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-01-13 18:53:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 18:53:40,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-01-13 18:53:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 18:53:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 18:53:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 18:53:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-01-13 18:53:40,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2020-01-13 18:53:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-13 18:53:40,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-13 18:53:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-13 18:53:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 18:53:40,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-13 18:53:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 18:53:40,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2020-01-13 18:53:40,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2020-01-13 18:53:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-13 18:53:41,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 18:53:41,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 18:53:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 18:53:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 18:53:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 18:53:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 18:53:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 18:53:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 18:53:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 18:53:41,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2020-01-13 18:53:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-13 18:53:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-13 18:53:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 18:53:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 18:53:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 19:08:40,Long Valley,East Portal Flow,12.0
2020-01-13 19:08:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 19:08:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 19:08:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-13 19:08:40,Long Valley,Long Valley Current Outflow,90.2
2020-01-13 19:08:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 19:08:40,Long Valley,Upper Gorge Total Release,90.2
2020-01-13 19:08:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 19:08:40,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-13 19:08:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 19:08:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-13 19:08:40,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-13 19:08:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 19:08:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 19:08:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 19:08:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 19:08:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-01-13 19:08:40,Mono Basin,Grant Lk. Outflow,43.4
2020-01-13 19:08:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-13 19:08:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 19:08:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 19:08:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 19:08:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 19:08:40,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-13 19:08:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 19:08:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 19:08:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 19:08:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 19:08:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 19:08:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 19:08:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 19:08:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 19:08:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 19:08:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 19:08:40,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-01-13 19:08:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 19:08:40,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-01-13 19:08:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 19:08:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 19:08:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 19:08:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2020-01-13 19:08:40,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2020-01-13 19:08:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-13 19:08:40,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-13 19:08:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-13 19:08:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 19:08:40,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-13 19:08:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 19:08:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-01-13 19:08:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-13 19:08:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 19:08:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 19:08:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 19:08:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 19:08:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 19:08:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 19:08:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 19:08:41,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-13 19:08:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-13 19:08:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-01-13 19:08:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 19:08:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 19:08:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 19:23:40,Long Valley,East Portal Flow,12.0
2020-01-13 19:23:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 19:23:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 19:23:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-13 19:23:40,Long Valley,Long Valley Current Outflow,89.9
2020-01-13 19:23:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 19:23:40,Long Valley,Upper Gorge Total Release,90.0
2020-01-13 19:23:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 19:23:40,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-13 19:23:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 19:23:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-13 19:23:40,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-13 19:23:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 19:23:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 19:23:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 19:23:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 19:23:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-01-13 19:23:40,Mono Basin,Grant Lk. Outflow,43.4
2020-01-13 19:23:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-13 19:23:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 19:23:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 19:23:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 19:23:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 19:23:40,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-13 19:23:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 19:23:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 19:23:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 19:23:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 19:23:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 19:23:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 19:23:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 19:23:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 19:23:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 19:23:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-13 19:23:40,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-01-13 19:23:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 19:23:40,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-01-13 19:23:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 19:23:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 19:23:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 19:23:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-13 19:23:40,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2020-01-13 19:23:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-13 19:23:40,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-13 19:23:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-13 19:23:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 19:23:40,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-13 19:23:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 19:23:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2020-01-13 19:23:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-13 19:23:41,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 19:23:41,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 19:23:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 19:23:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 19:23:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 19:23:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 19:23:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 19:23:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 19:23:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 19:23:41,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-13 19:23:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-13 19:23:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-01-13 19:23:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 19:23:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 19:23:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 19:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 19:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-13 19:38:40,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-01-13 19:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 19:38:40,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-01-13 19:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 19:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 19:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 19:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2020-01-13 19:38:40,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2020-01-13 19:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 19:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 19:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 19:38:40,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-13 19:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 19:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 19:38:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 19:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 19:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-13 19:38:40,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-13 19:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-13 19:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 19:38:40,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-13 19:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 19:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 19:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2020-01-13 19:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-13 19:38:40,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-13 19:38:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 19:38:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-13 19:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-01-13 19:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 19:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 19:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 19:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 19:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-13 19:38:40,Mono Basin,Grant Lk. Outflow,43.2
2020-01-13 19:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-13 19:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 19:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 19:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 19:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 19:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 19:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 19:38:40,Long Valley,East Portal Flow,12.0
2020-01-13 19:38:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 19:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 19:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-13 19:38:40,Long Valley,Long Valley Current Outflow,90.0
2020-01-13 19:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 19:38:40,Long Valley,Upper Gorge Total Release,90.2
2020-01-13 19:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 19:38:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 19:38:41,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-13 19:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-13 19:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-01-13 19:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 19:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 19:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 19:38:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 19:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 19:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 19:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 19:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 19:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 19:53:40,Long Valley,East Portal Flow,12.0
2020-01-13 19:53:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 19:53:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 19:53:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-13 19:53:40,Long Valley,Long Valley Current Outflow,90.3
2020-01-13 19:53:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 19:53:40,Long Valley,Upper Gorge Total Release,90.1
