date,district,source,value
2017-07-23 05:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-23 05:40:25,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2017-07-23 05:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-23 05:40:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-23 05:40:25,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-23 05:40:25,Southern District,LAA #1 at Soledad Flow,379.1
2017-07-23 05:40:25,Southern District,LAA #2 at Soledad Flow,300.6
2017-07-23 05:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 05:40:25,Long Valley,East Portal Flow,12.0
2017-07-23 05:40:25,Long Valley,OR Below EP Flow,79.0
2017-07-23 05:40:25,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-23 05:40:25,Long Valley,Long Valley Elevation,6774.0
2017-07-23 05:40:25,Long Valley,Rock Ck. Div. Flow,74.7
2017-07-23 05:40:25,Long Valley,Upper Gorge at TRS,14.0
2017-07-23 05:40:25,Mono Basin,Lee Vining Intake Above Flow,237.7
2017-07-23 05:40:25,Mono Basin,Lee Vining Intake Below Flow,270.4
2017-07-23 05:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 05:40:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 05:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-23 05:40:25,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-23 05:40:25,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-23 05:40:25,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2017-07-23 05:40:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 05:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,340.7
2017-07-23 05:40:25,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 05:40:25,Mono Basin,Grant Lk. Outflow,350.5
2017-07-23 05:40:25,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-23 05:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 05:40:25,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-23 05:40:25,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-23 05:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 05:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-07-23 05:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 05:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-23 06:40:24,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-07-23 06:40:24,Southern District,Haiwee LAA #1 Current Flow,400.0
2017-07-23 06:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.4
2017-07-23 06:40:24,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-23 06:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 06:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,209.1
2017-07-23 06:40:24,Northern Owens Valley,O.R. Below Big Pine,818.9
2017-07-23 06:40:24,Northern Owens Valley,Fish Springs At RR Flow,44.8
2017-07-23 06:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,902.8
2017-07-23 06:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2017-07-23 06:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,221.8
2017-07-23 06:40:24,Long Valley,McGee Ck. Lower Sta. Flow,147.6
2017-07-23 06:40:24,Long Valley,Long Valley Current Outflow,275.8
2017-07-23 06:40:24,Long Valley,Rock Ck. Div. Flow,74.7
2017-07-23 06:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,902.8
2017-07-23 06:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2017-07-23 06:40:24,Southern Owens Valley,LAA at Alabama Flow,821.0
2017-07-23 06:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-23 06:40:24,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-23 06:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.0
2017-07-23 06:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-07-23 06:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 06:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2017-07-23 06:40:24,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2017-07-23 06:40:24,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-23 06:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-23 06:40:24,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-23 06:40:24,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-07-23 06:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-23 06:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.8
2017-07-23 06:40:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 06:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,409.3
2017-07-23 06:40:25,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2017-07-23 06:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-23 06:40:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-23 06:40:25,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-23 06:40:25,Southern District,LAA #1 at Soledad Flow,379.1
2017-07-23 06:40:25,Southern District,LAA #2 at Soledad Flow,300.6
2017-07-23 06:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 06:40:25,Long Valley,East Portal Flow,12.0
2017-07-23 06:40:25,Long Valley,OR Below EP Flow,80.0
2017-07-23 06:40:25,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-23 06:40:25,Long Valley,Long Valley Elevation,6774.0
2017-07-23 06:40:25,Long Valley,Upper Gorge at TRS,13.7
2017-07-23 06:40:25,Mono Basin,Lee Vining Intake Above Flow,247.5
2017-07-23 06:40:25,Mono Basin,Lee Vining Intake Below Flow,285.4
2017-07-23 06:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 06:40:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 06:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 06:40:25,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-23 06:40:25,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-07-23 06:40:25,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-23 06:40:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 06:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-23 06:40:25,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 06:40:25,Mono Basin,Grant Lk. Outflow,350.9
2017-07-23 06:40:25,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-23 06:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 06:40:25,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-23 06:40:25,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-23 06:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 06:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-23 06:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 06:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2017-07-23 07:40:24,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-07-23 07:40:24,Southern District,Haiwee LAA #1 Current Flow,402.1
2017-07-23 07:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,204.1
2017-07-23 07:40:24,Northern Owens Valley,Pleasant Valley Outflow,507.0
2017-07-23 07:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 07:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,205.3
2017-07-23 07:40:24,Northern Owens Valley,O.R. Below Big Pine,822.3
2017-07-23 07:40:24,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-23 07:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 07:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-23 07:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,222.1
2017-07-23 07:40:24,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-23 07:40:24,Long Valley,McGee Ck. Lower Sta. Flow,143.0
2017-07-23 07:40:24,Long Valley,Long Valley Current Outflow,298.6
2017-07-23 07:40:24,Long Valley,Rock Ck. Div. Flow,74.7
2017-07-23 07:40:24,Long Valley,Upper Gorge at TRS,13.2
2017-07-23 07:40:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-23 07:40:24,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-07-23 07:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 07:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,62.1
2017-07-23 07:40:24,Southern Owens Valley,LAA at Alabama Flow,821.0
2017-07-23 07:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-23 07:40:24,Southern Owens Valley,LAA at Cottonwood Flow,948.0
2017-07-23 07:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.1
2017-07-23 07:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-07-23 07:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 07:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2017-07-23 07:40:24,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2017-07-23 07:40:24,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-23 07:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-23 07:40:24,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-23 07:40:24,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-07-23 07:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-23 07:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.8
2017-07-23 07:40:25,Southern District,Fairmont Reservoir Elevation,3025.5
2017-07-23 07:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2017-07-23 07:40:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-23 07:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-23 07:40:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-23 07:40:25,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-23 07:40:25,Southern District,LAA #1 at Soledad Flow,379.1
2017-07-23 07:40:25,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-23 07:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 07:40:25,Long Valley,East Portal Flow,12.0
2017-07-23 07:40:25,Long Valley,OR Below EP Flow,80.0
2017-07-23 07:40:25,Long Valley,Long Valley Elevation,6774.0
2017-07-23 07:40:25,Mono Basin,Lee Vining Intake Above Flow,247.5
2017-07-23 07:40:25,Mono Basin,Lee Vining Intake Below Flow,285.4
2017-07-23 07:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 07:40:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 07:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 07:40:25,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-23 07:40:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 07:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-23 07:40:25,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 07:40:25,Mono Basin,Grant Lk. Outflow,350.9
2017-07-23 07:40:25,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-23 07:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 07:40:25,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-23 07:40:25,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-07-23 07:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 07:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-23 07:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 07:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2017-07-23 08:40:24,Southern District,Haiwee LAA #2 Current Flow,275.2
2017-07-23 08:40:24,Southern District,Haiwee LAA #1 Current Flow,402.1
2017-07-23 08:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 08:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 08:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,61.6
2017-07-23 08:40:24,Southern Owens Valley,LAA at Alabama Flow,821.0
2017-07-23 08:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-23 08:40:24,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-23 08:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.1
2017-07-23 08:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2017-07-23 08:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 08:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2017-07-23 08:40:24,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2017-07-23 08:40:24,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-23 08:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-23 08:40:24,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-07-23 08:40:24,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-07-23 08:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-23 08:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-07-23 08:40:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 08:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-07-23 08:40:25,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-23 08:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-23 08:40:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-23 08:40:25,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-23 08:40:25,Southern District,LAA #1 at Soledad Flow,380.3
2017-07-23 08:40:25,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-23 08:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,204.4
2017-07-23 08:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 08:40:25,Northern Owens Valley,Pleasant Valley Outflow,506.8
2017-07-23 08:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 08:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,205.3
2017-07-23 08:40:25,Northern Owens Valley,O.R. Below Big Pine,822.3
2017-07-23 08:40:25,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-23 08:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-23 08:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,221.0
2017-07-23 08:40:25,Long Valley,East Portal Flow,12.0
2017-07-23 08:40:25,Long Valley,OR Below EP Flow,80.0
2017-07-23 08:40:25,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-23 08:40:25,Long Valley,McGee Ck. Lower Sta. Flow,143.0
2017-07-23 08:40:25,Long Valley,Long Valley Elevation,6774.0
2017-07-23 08:40:25,Long Valley,Long Valley Current Outflow,298.6
2017-07-23 08:40:25,Long Valley,Rock Ck. Div. Flow,74.7
2017-07-23 08:40:25,Long Valley,Upper Gorge at TRS,14.0
2017-07-23 08:40:25,Mono Basin,Lee Vining Intake Above Flow,247.5
2017-07-23 08:40:25,Mono Basin,Lee Vining Intake Below Flow,285.4
2017-07-23 08:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 08:40:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 08:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 08:40:25,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-23 08:40:25,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-07-23 08:40:25,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-23 08:40:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 08:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-23 08:40:25,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 08:40:25,Mono Basin,Grant Lk. Outflow,350.9
2017-07-23 08:40:25,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-23 08:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 08:40:25,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-23 08:40:25,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-07-23 08:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 08:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-23 08:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 08:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-07-23 08:55:25,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 08:55:25,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 09:25:25,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 09:25:25,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 09:40:24,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-23 09:40:24,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-07-23 09:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 09:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 09:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,61.6
2017-07-23 09:40:24,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-23 09:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-23 09:40:24,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-23 09:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2017-07-23 09:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-23 09:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 09:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2017-07-23 09:40:24,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2017-07-23 09:40:24,Lower Owens River Project,LORP Intake Flow,179.0
2017-07-23 09:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2017-07-23 09:40:24,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-23 09:40:24,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-07-23 09:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-23 09:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2017-07-23 09:40:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 09:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-07-23 09:40:25,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-23 09:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-23 09:40:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-23 09:40:25,Southern District,Bouquet Reservoir Outflow,0.6
2017-07-23 09:40:25,Southern District,LAA #1 at Soledad Flow,380.6
2017-07-23 09:40:25,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-23 09:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,204.4
2017-07-23 09:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 09:40:25,Northern Owens Valley,Pleasant Valley Outflow,507.1
2017-07-23 09:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 09:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,199.6
2017-07-23 09:40:25,Northern Owens Valley,O.R. Below Big Pine,822.2
2017-07-23 09:40:25,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-07-23 09:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-23 09:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,220.4
2017-07-23 09:40:25,Long Valley,East Portal Flow,12.0
2017-07-23 09:40:25,Long Valley,OR Below EP Flow,80.0
2017-07-23 09:40:25,Long Valley,Hot Ck.at Hwy. Flow,120.0
2017-07-23 09:40:25,Long Valley,McGee Ck. Lower Sta. Flow,141.4
2017-07-23 09:40:25,Long Valley,Long Valley Elevation,6774.0
2017-07-23 09:40:25,Long Valley,Long Valley Current Outflow,298.6
2017-07-23 09:40:25,Long Valley,Rock Ck. Div. Flow,74.7
2017-07-23 09:40:25,Long Valley,Upper Gorge at TRS,13.9
2017-07-23 09:40:25,Mono Basin,Lee Vining Intake Above Flow,247.5
2017-07-23 09:40:25,Mono Basin,Lee Vining Intake Below Flow,285.4
2017-07-23 09:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 09:40:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 09:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 09:40:25,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-23 09:40:25,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-07-23 09:40:25,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-23 09:40:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 09:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-07-23 09:40:25,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 09:40:25,Mono Basin,Grant Lk. Outflow,350.9
2017-07-23 09:40:25,Mono Basin,Rush Ck. at Damsite Flow,346.7
2017-07-23 09:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 09:40:25,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-23 09:40:25,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-07-23 09:40:25,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 09:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-23 09:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 09:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2017-07-23 09:55:25,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 09:55:25,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 10:25:25,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 10:25:25,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 10:40:24,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-23 10:40:24,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-07-23 10:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,199.6
2017-07-23 10:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,900.9
2017-07-23 10:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,900.9
