date,district,source,value
2018-08-05 05:30:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-05 05:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 05:30:28,Long Valley,East Portal Flow,36.0
2018-08-05 05:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-05 05:30:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-05 05:30:28,Long Valley,McGee Ck. Lower Sta. Flow,29.3
2018-08-05 05:30:28,Long Valley,Long Valley Current Outflow,443.3
2018-08-05 05:30:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 05:30:28,Long Valley,Upper Gorge at TRS,45.1
2018-08-05 05:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2018-08-05 05:30:28,Northern Owens Valley,Pleasant Valley Outflow,537.0
2018-08-05 05:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-05 05:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,89.1
2018-08-05 05:30:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-05 05:30:28,Northern Owens Valley,Fish Springs At RR Flow,51.0
2018-08-05 05:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,701.2
2018-08-05 05:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-08-05 05:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2018-08-05 05:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 05:30:29,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 05:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 05:30:29,Southern District,Fairmont Reservoir Elevation,3024.0
2018-08-05 05:30:29,Southern District,Bouquet Reservoir Elevation,2983.2
2018-08-05 05:30:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 05:30:29,Southern District,LAA #1 at Soledad Flow,380.0
2018-08-05 05:30:29,Southern District,LAA #2 at Soledad Flow,293.7
2018-08-05 05:30:29,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 05:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-05 05:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 05:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-08-05 05:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 05:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 05:30:29,Long Valley,Long Valley Elevation,6774.8
2018-08-05 05:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-08-05 06:30:28,Mono Basin,Lee Vining Intake Above Flow,85.6
2018-08-05 06:30:28,Mono Basin,Lee Vining Intake Below Flow,81.2
2018-08-05 06:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-05 06:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 06:30:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 06:30:28,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-08-05 06:30:28,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-08-05 06:30:28,Mono Basin,Grant Lk. Outflow,112.4
2018-08-05 06:30:28,Mono Basin,Rush Ck. at Damsite Flow,37.9
2018-08-05 06:30:28,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-05 06:30:28,Southern District,Haiwee LAA #1 Current Flow,380.4
2018-08-05 06:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 06:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2018-08-05 06:30:28,Southern Owens Valley,LAA at Alabama Flow,746.0
2018-08-05 06:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-05 06:30:28,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2018-08-05 06:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.4
2018-08-05 06:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-05 06:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 06:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 06:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-05 06:30:28,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-05 06:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-08-05 06:30:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-05 06:30:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-05 06:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 06:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-05 06:30:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-05 06:30:28,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-08-05 06:30:28,Long Valley,Long Valley Current Outflow,443.3
2018-08-05 06:30:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 06:30:28,Long Valley,Upper Gorge at TRS,45.3
2018-08-05 06:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-08-05 06:30:28,Northern Owens Valley,Pleasant Valley Outflow,536.1
2018-08-05 06:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-05 06:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,89.1
2018-08-05 06:30:28,Northern Owens Valley,O.R. Below Big Pine,683.1
2018-08-05 06:30:28,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-05 06:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 06:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-08-05 06:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-08-05 06:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 06:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 06:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2018-08-05 06:30:29,Mono Basin,Grant Lk. Elevation,7127.9
2018-08-05 06:30:29,Mono Basin,Flow to West Portal,23.3
2018-08-05 06:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 06:30:29,Southern District,Fairmont Reservoir Elevation,3024.5
2018-08-05 06:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.9
2018-08-05 06:30:29,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-05 06:30:29,Southern District,Bouquet Reservoir Elevation,2983.2
2018-08-05 06:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 06:30:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 06:30:29,Southern District,LAA #1 at Soledad Flow,380.0
2018-08-05 06:30:29,Southern District,LAA #2 at Soledad Flow,294.1
2018-08-05 06:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-05 06:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-08-05 06:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 06:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-08-05 06:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 06:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 06:30:29,Long Valley,East Portal Flow,36.0
2018-08-05 06:30:29,Long Valley,Long Valley Elevation,6774.8
2018-08-05 06:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-08-05 07:30:28,Mono Basin,Lee Vining Intake Above Flow,85.6
2018-08-05 07:30:28,Mono Basin,Lee Vining Intake Below Flow,81.2
2018-08-05 07:30:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 07:30:28,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-08-05 07:30:28,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 07:30:28,Southern District,Haiwee LAA #1 Current Flow,380.6
2018-08-05 07:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 07:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2018-08-05 07:30:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-05 07:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-08-05 07:30:28,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-08-05 07:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.6
2018-08-05 07:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-05 07:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 07:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 07:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-05 07:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 07:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-08-05 07:30:28,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-05 07:30:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-05 07:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-05 07:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 07:30:28,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-08-05 07:30:28,Long Valley,Long Valley Current Outflow,443.2
2018-08-05 07:30:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 07:30:28,Long Valley,Upper Gorge at TRS,45.1
2018-08-05 07:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2018-08-05 07:30:28,Northern Owens Valley,Pleasant Valley Outflow,536.1
2018-08-05 07:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 07:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,89.1
2018-08-05 07:30:28,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-08-05 07:30:28,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-08-05 07:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 07:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-08-05 07:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2018-08-05 07:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 07:30:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 07:30:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 07:30:29,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-08-05 07:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 07:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-05 07:30:29,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 07:30:29,Mono Basin,Grant Lk. Outflow,112.1
2018-08-05 07:30:29,Mono Basin,Rush Ck. at Damsite Flow,37.9
2018-08-05 07:30:29,Mono Basin,Flow to West Portal,23.4
2018-08-05 07:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 07:30:29,Southern District,Fairmont Reservoir Elevation,3024.5
2018-08-05 07:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.9
2018-08-05 07:30:29,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-05 07:30:29,Southern District,Bouquet Reservoir Elevation,2983.2
2018-08-05 07:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 07:30:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 07:30:29,Southern District,LAA #1 at Soledad Flow,380.0
2018-08-05 07:30:29,Southern District,LAA #2 at Soledad Flow,294.3
2018-08-05 07:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-05 07:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-08-05 07:30:29,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-08-05 07:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-08-05 07:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 07:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 07:30:29,Long Valley,East Portal Flow,36.0
2018-08-05 07:30:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 07:30:29,Long Valley,Long Valley Elevation,6774.8
2018-08-05 07:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-08-05 08:30:28,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 08:30:28,Southern District,Haiwee LAA #1 Current Flow,380.6
2018-08-05 08:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 08:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2018-08-05 08:30:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-05 08:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-05 08:30:28,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2018-08-05 08:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.6
2018-08-05 08:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-05 08:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 08:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 08:30:28,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-08-05 08:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 08:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-08-05 08:30:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-08-05 08:30:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-05 08:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 08:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 08:30:28,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2018-08-05 08:30:28,Long Valley,Long Valley Current Outflow,443.2
2018-08-05 08:30:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 08:30:28,Long Valley,Upper Gorge at TRS,45.2
2018-08-05 08:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2018-08-05 08:30:28,Northern Owens Valley,Pleasant Valley Outflow,535.9
2018-08-05 08:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 08:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,86.5
2018-08-05 08:30:28,Northern Owens Valley,O.R. Below Big Pine,686.5
2018-08-05 08:30:28,Northern Owens Valley,Fish Springs At RR Flow,52.1
2018-08-05 08:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 08:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-08-05 08:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2018-08-05 08:30:29,Mono Basin,Lee Vining Intake Above Flow,86.9
2018-08-05 08:30:29,Mono Basin,Lee Vining Intake Below Flow,81.8
2018-08-05 08:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 08:30:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 08:30:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 08:30:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 08:30:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-08-05 08:30:29,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-08-05 08:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 08:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-08-05 08:30:29,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 08:30:29,Mono Basin,Grant Lk. Outflow,112.1
2018-08-05 08:30:29,Mono Basin,Rush Ck. at Damsite Flow,37.9
2018-08-05 08:30:29,Mono Basin,Flow to West Portal,23.4
2018-08-05 08:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 08:30:29,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 08:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.8
2018-08-05 08:30:29,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-08-05 08:30:29,Southern District,Bouquet Reservoir Elevation,2983.2
2018-08-05 08:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 08:30:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 08:30:29,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-05 08:30:29,Southern District,LAA #2 at Soledad Flow,294.3
2018-08-05 08:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-05 08:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-08-05 08:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 08:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-05 08:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 08:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 08:30:29,Long Valley,East Portal Flow,36.0
2018-08-05 08:30:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 08:30:29,Long Valley,Long Valley Elevation,6774.8
2018-08-05 08:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-08-05 08:45:29,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 08:45:29,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 09:15:29,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 09:15:29,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 09:30:29,Mono Basin,Lee Vining Intake Above Flow,86.9
2018-08-05 09:30:29,Mono Basin,Lee Vining Intake Below Flow,81.8
2018-08-05 09:30:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 09:30:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 09:30:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 09:30:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-08-05 09:30:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-08-05 09:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 09:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-08-05 09:30:29,Mono Basin,Grant Lk. Outflow,112.9
2018-08-05 09:30:29,Mono Basin,Rush Ck. at Damsite Flow,37.9
2018-08-05 09:30:29,Mono Basin,Flow to West Portal,23.5
2018-08-05 09:30:29,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-08-05 09:30:29,Southern District,Haiwee LAA #1 Current Flow,381.1
2018-08-05 09:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.8
2018-08-05 09:30:29,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-08-05 09:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 09:30:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 09:30:29,Southern District,LAA #1 at Soledad Flow,380.0
2018-08-05 09:30:29,Southern District,LAA #2 at Soledad Flow,294.3
2018-08-05 09:30:29,Southern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 09:30:29,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2018-08-05 09:30:29,Southern Owens Valley,LAA at Alabama Flow,747.0
2018-08-05 09:30:29,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-05 09:30:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-05 09:30:29,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2018-08-05 09:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-05 09:30:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.1
2018-08-05 09:30:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-08-05 09:30:29,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 09:30:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 09:30:29,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2018-08-05 09:30:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 09:30:29,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-08-05 09:30:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-08-05 09:30:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-05 09:30:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 09:30:29,Long Valley,East Portal Flow,36.0
2018-08-05 09:30:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 09:30:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 09:30:29,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2018-08-05 09:30:29,Long Valley,Long Valley Current Outflow,443.2
2018-08-05 09:30:29,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 09:30:29,Long Valley,Upper Gorge at TRS,45.2
2018-08-05 09:30:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2018-08-05 09:30:29,Northern Owens Valley,Pleasant Valley Outflow,536.7
2018-08-05 09:30:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 09:30:29,Northern Owens Valley,Big Pine Ck. USGS Flow,86.5
2018-08-05 09:30:29,Northern Owens Valley,O.R. Below Big Pine,686.2
2018-08-05 09:30:29,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-08-05 09:30:29,Northern Owens Valley,Tinemaha Reservoir Outflow,705.4
2018-08-05 09:30:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-05 09:30:29,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2018-08-05 09:30:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 09:30:30,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 09:30:30,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 09:30:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 09:30:30,Southern District,Bouquet Reservoir Elevation,2983.2
2018-08-05 09:30:30,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 09:30:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 09:30:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 09:30:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 09:30:30,Long Valley,Long Valley Elevation,6774.8
2018-08-05 09:30:30,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-08-05 09:45:30,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 09:45:30,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 10:15:30,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 10:15:30,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-05 10:30:29,Mono Basin,Lee Vining Intake Above Flow,86.9
2018-08-05 10:30:29,Mono Basin,Lee Vining Intake Below Flow,81.8
2018-08-05 10:30:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 10:30:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 10:30:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 10:30:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-08-05 10:30:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-08-05 10:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
