date,district,source,value
2021-07-23 18:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 18:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 18:56:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 18:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 18:56:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 18:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-23 18:56:42,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-07-23 18:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 18:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 18:56:42,Northern Owens Valley,O.R. Below Big Pine,180.2
2021-07-23 18:56:42,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-07-23 18:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-23 18:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-23 18:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-23 18:56:42,Long Valley,East Portal Flow,11.0
2021-07-23 18:56:42,Long Valley,OR Below EP Flow,52.0
2021-07-23 18:56:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 18:56:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 18:56:42,Long Valley,Long Valley Current Outflow,379.8
2021-07-23 18:56:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 18:56:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 18:56:42,Long Valley,Release at Middle Gorge,0.0
2021-07-23 18:56:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 18:56:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 18:56:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 18:56:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 18:56:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 18:56:43,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-23 18:56:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 18:56:43,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 18:56:43,Southern Owens Valley,LAA at Alabama Water Temp,98.9
2021-07-23 18:56:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 18:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-07-23 18:56:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 18:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 18:56:43,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2021-07-23 18:56:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 19:11:42,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 19:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 19:11:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 19:11:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 19:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 19:11:42,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 19:11:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 19:11:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 19:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 19:11:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 19:11:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 19:11:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 19:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 19:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-07-23 19:11:42,Mono Basin,Grant Lk. Outflow,45.4
2021-07-23 19:11:42,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 19:11:42,Mono Basin,Flow to West Portal,0.0
2021-07-23 19:11:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:11:42,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 19:11:42,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-23 19:11:42,Southern District,Bouquet Reservoir Inflow,21.0
2021-07-23 19:11:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-23 19:11:42,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 19:11:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 19:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-23 19:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-07-23 19:11:42,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-23 19:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 19:11:42,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-23 19:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:11:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 19:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 19:11:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 19:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-23 19:11:42,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-07-23 19:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-23 19:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 19:11:42,Northern Owens Valley,O.R. Below Big Pine,180.2
2021-07-23 19:11:42,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-07-23 19:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-23 19:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-23 19:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-23 19:11:42,Long Valley,East Portal Flow,11.0
2021-07-23 19:11:42,Long Valley,OR Below EP Flow,53.0
2021-07-23 19:11:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 19:11:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 19:11:42,Long Valley,Long Valley Current Outflow,379.8
2021-07-23 19:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 19:11:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 19:11:42,Long Valley,Release at Middle Gorge,0.0
2021-07-23 19:11:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 19:11:43,Mono Basin,Grant Lk. Elevation,7106.8
2021-07-23 19:11:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:11:43,Southern District,Fairmont Reservoir Elevation,3026.9
2021-07-23 19:11:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 19:11:43,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 19:11:43,Southern Owens Valley,LAA at Alabama Water Temp,96.2
2021-07-23 19:11:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 19:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-23 19:11:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 19:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:11:43,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2021-07-23 19:11:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 19:26:42,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 19:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 19:26:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 19:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 19:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 19:26:42,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 19:26:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 19:26:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 19:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 19:26:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 19:26:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 19:26:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 19:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 19:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-07-23 19:26:42,Mono Basin,Grant Lk. Outflow,45.0
2021-07-23 19:26:42,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 19:26:42,Mono Basin,Flow to West Portal,0.0
2021-07-23 19:26:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:26:42,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 19:26:42,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-23 19:26:42,Southern District,Bouquet Reservoir Inflow,1.7
2021-07-23 19:26:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-23 19:26:42,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 19:26:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 19:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 19:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-07-23 19:26:42,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-23 19:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 19:26:42,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-23 19:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:26:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 19:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 19:26:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 19:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-23 19:26:42,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-07-23 19:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-23 19:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 19:26:42,Northern Owens Valley,O.R. Below Big Pine,180.2
2021-07-23 19:26:42,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-07-23 19:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 19:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-23 19:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-23 19:26:42,Long Valley,East Portal Flow,11.0
2021-07-23 19:26:42,Long Valley,OR Below EP Flow,52.0
2021-07-23 19:26:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 19:26:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 19:26:42,Long Valley,Long Valley Current Outflow,379.8
2021-07-23 19:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 19:26:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 19:26:42,Long Valley,Release at Middle Gorge,0.0
2021-07-23 19:26:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 19:26:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 19:26:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 19:26:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 19:26:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:26:43,Southern District,Fairmont Reservoir Elevation,3026.9
2021-07-23 19:26:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 19:26:43,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 19:26:43,Southern Owens Valley,LAA at Alabama Water Temp,96.2
2021-07-23 19:26:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 19:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-23 19:26:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 19:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:26:43,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2021-07-23 19:26:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 19:41:42,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 19:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 19:41:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 19:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 19:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 19:41:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:41:42,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 19:41:42,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-23 19:41:42,Southern District,Bouquet Reservoir Inflow,2.2
2021-07-23 19:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-23 19:41:42,Southern District,LAA #1 at Soledad Flow,57.5
2021-07-23 19:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 19:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-23 19:41:42,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-07-23 19:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-23 19:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 19:41:42,Northern Owens Valley,O.R. Below Big Pine,180.5
2021-07-23 19:41:42,Northern Owens Valley,Fish Springs At RR Flow,22.9
2021-07-23 19:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 19:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-23 19:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-23 19:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 19:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-07-23 19:41:42,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-23 19:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 19:41:42,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-23 19:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 19:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 19:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 19:41:42,Long Valley,East Portal Flow,11.0
2021-07-23 19:41:42,Long Valley,OR Below EP Flow,52.0
2021-07-23 19:41:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 19:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 19:41:42,Long Valley,Long Valley Current Outflow,380.1
2021-07-23 19:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 19:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 19:41:42,Long Valley,Release at Middle Gorge,0.0
2021-07-23 19:41:42,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 19:41:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 19:41:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 19:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 19:41:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 19:41:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 19:41:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 19:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 19:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-07-23 19:41:42,Mono Basin,Grant Lk. Outflow,45.0
2021-07-23 19:41:42,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 19:41:42,Mono Basin,Flow to West Portal,0.0
2021-07-23 19:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:41:43,Southern District,Fairmont Reservoir Elevation,3026.9
2021-07-23 19:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 19:41:43,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2021-07-23 19:41:43,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 19:41:43,Southern Owens Valley,LAA at Alabama Water Temp,96.2
2021-07-23 19:41:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 19:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-23 19:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 19:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 19:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 19:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 19:56:42,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 19:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 19:56:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-23 19:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 19:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 19:56:42,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 19:56:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 19:56:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 19:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 19:56:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 19:56:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 19:56:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 19:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 19:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-07-23 19:56:42,Mono Basin,Grant Lk. Outflow,45.0
2021-07-23 19:56:42,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 19:56:42,Mono Basin,Flow to West Portal,0.0
2021-07-23 19:56:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:56:42,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 19:56:42,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-23 19:56:42,Southern District,Bouquet Reservoir Inflow,16.2
2021-07-23 19:56:42,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 19:56:42,Southern District,LAA #1 at Soledad Flow,57.5
2021-07-23 19:56:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 19:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 19:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-07-23 19:56:42,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-23 19:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 19:56:42,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-23 19:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 19:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 19:56:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 19:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 19:56:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 19:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-23 19:56:42,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-07-23 19:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-23 19:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 19:56:42,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-07-23 19:56:42,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-23 19:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 19:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-23 19:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-23 19:56:42,Long Valley,East Portal Flow,11.0
2021-07-23 19:56:42,Long Valley,OR Below EP Flow,52.0
2021-07-23 19:56:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 19:56:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 19:56:42,Long Valley,Long Valley Current Outflow,380.1
2021-07-23 19:56:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 19:56:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 19:56:42,Long Valley,Release at Middle Gorge,0.0
2021-07-23 19:56:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 19:56:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 19:56:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 19:56:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 19:56:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:56:43,Southern District,Fairmont Reservoir Elevation,3026.9
2021-07-23 19:56:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 19:56:43,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 19:56:43,Southern Owens Valley,LAA at Alabama Water Temp,96.2
2021-07-23 19:56:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 19:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-23 19:56:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 19:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 19:56:43,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2021-07-23 19:56:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 20:12:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 20:12:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-07-23 20:12:40,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-23 20:12:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 20:12:40,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-23 20:12:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 20:12:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 20:12:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 20:12:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 20:12:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 20:12:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-23 20:12:40,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-07-23 20:12:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-23 20:12:40,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 20:12:40,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-07-23 20:12:40,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-07-23 20:12:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 20:12:40,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-07-23 20:12:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-23 20:12:40,Long Valley,East Portal Flow,11.0
2021-07-23 20:12:40,Long Valley,OR Below EP Flow,52.0
2021-07-23 20:12:40,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 20:12:40,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 20:12:40,Long Valley,Long Valley Current Outflow,380.1
2021-07-23 20:12:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 20:12:40,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 20:12:40,Long Valley,Release at Middle Gorge,0.0
2021-07-23 20:12:47,Southern Owens Valley,LAA at Alabama Water Temp,91.6
2021-07-23 20:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-23 20:12:48,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 20:12:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 20:12:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 20:12:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 20:12:48,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2021-07-23 20:12:48,Long Valley,Long Valley Elevation,6765.3
2021-07-23 20:26:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-23 20:26:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-07-23 20:26:44,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-23 20:26:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 20:26:44,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-23 20:26:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 20:26:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 20:26:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 20:26:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-23 20:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 20:26:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 20:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-23 20:26:45,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-23 20:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-23 20:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
