date,district,source,value
2018-10-23 05:31:34,Northern Owens Valley,O.R. Below Big Pine,536.7
2018-10-23 05:31:34,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-23 05:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,476.4
2018-10-23 05:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-23 05:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-23 05:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,476.4
2018-10-23 05:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 05:31:34,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-23 05:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-23 05:31:34,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2018-10-23 05:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 05:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-23 05:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 05:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-23 05:31:34,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-23 05:31:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 05:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-23 05:31:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 05:31:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-23 05:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-23 05:31:35,Long Valley,Long Valley Elevation,6764.3
2018-10-23 05:31:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 05:31:35,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-23 05:31:35,Southern District,Bouquet Reservoir Elevation,2975.1
2018-10-23 05:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 05:31:35,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-23 05:31:35,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-10-23 05:31:35,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-23 05:31:35,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-10-23 05:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-23 05:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-10-23 05:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-23 05:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 06:31:34,Long Valley,East Portal Flow,32.0
2018-10-23 06:31:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 06:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 06:31:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 06:31:34,Long Valley,Long Valley Current Outflow,653.1
2018-10-23 06:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 06:31:34,Long Valley,Upper Gorge at TRS,13.4
2018-10-23 06:31:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-23 06:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 06:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 06:31:34,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-23 06:31:34,Southern District,Bouquet Reservoir Inflow,150.1
2018-10-23 06:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-23 06:31:34,Southern District,LAA #1 at Soledad Flow,101.4
2018-10-23 06:31:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 06:31:34,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-23 06:31:34,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-23 06:31:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 06:31:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-23 06:31:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 06:31:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 06:31:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 06:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 06:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-23 06:31:34,Mono Basin,Grant Lk. Outflow,71.1
2018-10-23 06:31:34,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-23 06:31:34,Mono Basin,Flow to West Portal,22.0
2018-10-23 06:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-23 06:31:34,Northern Owens Valley,Pleasant Valley Outflow,507.3
2018-10-23 06:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-23 06:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-23 06:31:34,Northern Owens Valley,O.R. Below Big Pine,533.6
2018-10-23 06:31:34,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-23 06:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 06:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-23 06:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-23 06:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 06:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-23 06:31:34,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-10-23 06:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-23 06:31:34,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2018-10-23 06:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 06:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-23 06:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 06:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-23 06:31:34,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-23 06:31:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 06:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-23 06:31:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-23 06:31:34,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-23 06:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-23 06:31:35,Long Valley,Long Valley Elevation,6764.3
2018-10-23 06:31:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 06:31:35,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-23 06:31:35,Southern District,Bouquet Reservoir Elevation,2975.1
2018-10-23 06:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 06:31:35,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-23 06:31:35,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-10-23 06:31:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 06:31:35,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-23 06:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-23 06:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-10-23 06:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-23 06:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 07:31:34,Long Valley,East Portal Flow,32.0
2018-10-23 07:31:34,Long Valley,OR Below EP Flow,87.0
2018-10-23 07:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 07:31:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 07:31:34,Long Valley,Long Valley Current Outflow,651.4
2018-10-23 07:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 07:31:34,Long Valley,Upper Gorge at TRS,13.4
2018-10-23 07:31:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-23 07:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 07:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 07:31:34,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-23 07:31:34,Southern District,Bouquet Reservoir Inflow,144.0
2018-10-23 07:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-23 07:31:34,Southern District,LAA #1 at Soledad Flow,101.4
2018-10-23 07:31:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 07:31:34,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-23 07:31:34,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-23 07:31:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 07:31:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-23 07:31:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 07:31:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 07:31:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 07:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 07:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-23 07:31:34,Mono Basin,Grant Lk. Outflow,70.8
2018-10-23 07:31:34,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-23 07:31:34,Mono Basin,Flow to West Portal,21.8
2018-10-23 07:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-10-23 07:31:34,Northern Owens Valley,Pleasant Valley Outflow,508.3
2018-10-23 07:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-23 07:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-23 07:31:34,Northern Owens Valley,O.R. Below Big Pine,533.4
2018-10-23 07:31:34,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-23 07:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 07:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-23 07:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-23 07:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 07:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-23 07:31:34,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-23 07:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-23 07:31:34,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2018-10-23 07:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 07:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-23 07:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 07:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-23 07:31:34,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-23 07:31:34,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-23 07:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-23 07:31:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-23 07:31:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-23 07:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-23 07:31:35,Long Valley,Long Valley Elevation,6764.3
2018-10-23 07:31:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 07:31:35,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-23 07:31:35,Southern District,Bouquet Reservoir Elevation,2975.1
2018-10-23 07:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 07:31:35,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-23 07:31:35,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-10-23 07:31:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 07:31:35,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-23 07:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-23 07:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-23 07:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-23 07:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 08:16:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 08:16:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 08:31:34,Long Valley,East Portal Flow,32.0
2018-10-23 08:31:34,Long Valley,OR Below EP Flow,87.0
2018-10-23 08:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 08:31:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 08:31:34,Long Valley,Long Valley Current Outflow,651.4
2018-10-23 08:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 08:31:34,Long Valley,Upper Gorge at TRS,13.4
2018-10-23 08:31:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-23 08:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 08:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 08:31:34,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-10-23 08:31:34,Southern District,Bouquet Reservoir Inflow,149.6
2018-10-23 08:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-23 08:31:34,Southern District,LAA #1 at Soledad Flow,107.1
2018-10-23 08:31:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 08:31:34,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-23 08:31:34,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-23 08:31:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 08:31:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-23 08:31:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 08:31:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 08:31:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 08:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 08:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-23 08:31:34,Mono Basin,Grant Lk. Outflow,71.3
2018-10-23 08:31:34,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-23 08:31:34,Mono Basin,Flow to West Portal,21.8
2018-10-23 08:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-23 08:31:34,Northern Owens Valley,Pleasant Valley Outflow,508.7
2018-10-23 08:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-23 08:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-23 08:31:34,Northern Owens Valley,O.R. Below Big Pine,530.6
2018-10-23 08:31:34,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-23 08:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 08:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-10-23 08:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-23 08:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 08:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-23 08:31:34,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-23 08:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-23 08:31:34,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2018-10-23 08:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 08:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-23 08:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 08:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2018-10-23 08:31:34,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-23 08:31:34,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-23 08:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-23 08:31:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 08:31:34,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-23 08:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-23 08:31:35,Long Valley,Long Valley Elevation,6764.3
2018-10-23 08:31:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 08:31:35,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-23 08:31:35,Southern District,Bouquet Reservoir Elevation,2975.2
2018-10-23 08:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 08:31:35,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-23 08:31:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-10-23 08:31:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 08:31:35,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-23 08:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-10-23 08:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-10-23 08:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-23 08:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 08:46:37,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 08:46:37,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 09:16:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 09:16:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 09:31:34,Long Valley,East Portal Flow,32.0
2018-10-23 09:31:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 09:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 09:31:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 09:31:34,Long Valley,Long Valley Current Outflow,651.4
2018-10-23 09:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 09:31:34,Long Valley,Upper Gorge at TRS,13.8
2018-10-23 09:31:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-23 09:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 09:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 09:31:34,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-23 09:31:34,Southern District,Bouquet Reservoir Inflow,148.7
2018-10-23 09:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-23 09:31:34,Southern District,LAA #1 at Soledad Flow,106.9
2018-10-23 09:31:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 09:31:34,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-10-23 09:31:34,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-23 09:31:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 09:31:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-23 09:31:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 09:31:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 09:31:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 09:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 09:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-23 09:31:34,Mono Basin,Grant Lk. Outflow,70.3
2018-10-23 09:31:34,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-23 09:31:34,Mono Basin,Flow to West Portal,21.7
2018-10-23 09:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-23 09:31:34,Northern Owens Valley,Pleasant Valley Outflow,464.0
2018-10-23 09:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-23 09:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-23 09:31:34,Northern Owens Valley,O.R. Below Big Pine,527.0
2018-10-23 09:31:34,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-23 09:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 09:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-23 09:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-23 09:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2018-10-23 09:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-23 09:31:34,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-10-23 09:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-23 09:31:34,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2018-10-23 09:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 09:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.2
2018-10-23 09:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 09:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2018-10-23 09:31:34,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-10-23 09:31:34,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-23 09:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-23 09:31:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-23 09:31:34,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-23 09:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-23 09:31:35,Long Valley,Long Valley Elevation,6764.3
2018-10-23 09:31:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 09:31:35,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-23 09:31:35,Southern District,Bouquet Reservoir Elevation,2975.2
2018-10-23 09:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 09:31:35,Mono Basin,Grant Lk. Elevation,7118.5
2018-10-23 09:31:35,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-10-23 09:31:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 09:31:35,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2018-10-23 09:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-10-23 09:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-10-23 09:31:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-23 09:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2018-10-23 09:46:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 09:46:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 10:16:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 10:16:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 10:31:34,Long Valley,East Portal Flow,32.0
2018-10-23 10:31:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 10:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 10:31:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 10:31:34,Long Valley,Long Valley Current Outflow,650.5
2018-10-23 10:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 10:31:34,Long Valley,Upper Gorge at TRS,13.6
2018-10-23 10:31:34,Southern District,Haiwee LAA #2 Current Flow,275.2
2018-10-23 10:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
