date,district,source,value
2022-07-19 05:38:37,Southern District,Bouquet Reservoir Inflow,42.8
2022-07-19 05:38:37,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 05:38:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 05:38:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 05:38:37,Long Valley,East Portal Flow,11.0
2022-07-19 05:38:37,Long Valley,OR Below EP Flow,49.0
2022-07-19 05:38:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 05:38:37,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-19 05:38:37,Long Valley,Long Valley Current Outflow,0.1
2022-07-19 05:38:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 05:38:37,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 05:38:37,Long Valley,Release at Middle Gorge,0.0
2022-07-19 05:38:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-07-19 05:38:37,Northern Owens Valley,Pleasant Valley Outflow,217.1
2022-07-19 05:38:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-19 05:38:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.5
2022-07-19 05:38:37,Northern Owens Valley,O.R. Below Big Pine,196.1
2022-07-19 05:38:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-19 05:38:37,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-07-19 05:38:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-19 05:38:37,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2022-07-19 05:38:37,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 05:38:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-19 05:38:37,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-19 05:38:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-19 05:38:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 05:38:38,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 05:38:38,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 05:38:38,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 05:38:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-07-19 05:38:38,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 05:38:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-07-19 05:38:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 05:38:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-19 05:38:38,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-19 05:38:38,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-19 05:38:38,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 05:38:38,Long Valley,Long Valley Elevation,6766.6
2022-07-19 05:38:38,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-07-19 06:38:39,Mono Basin,Lee Vining Intake Above Flow,27.5
2022-07-19 06:38:39,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 06:38:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 06:38:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 06:38:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 06:38:39,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 06:38:39,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-19 06:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 06:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-19 06:38:39,Mono Basin,Grant Lk. Outflow,39.4
2022-07-19 06:38:39,Mono Basin,Rush Ck. at Damsite Flow,54.4
2022-07-19 06:38:39,Mono Basin,Flow to West Portal,0.0
2022-07-19 06:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-07-19 06:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-19 06:38:39,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-07-19 06:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 06:38:39,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-19 06:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-07-19 06:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 06:38:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 06:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 06:38:39,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2022-07-19 06:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 06:38:39,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-07-19 06:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-19 06:38:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 06:38:39,Southern District,Bouquet Reservoir Inflow,42.4
2022-07-19 06:38:39,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 06:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 06:38:39,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 06:38:39,Long Valley,East Portal Flow,11.0
2022-07-19 06:38:39,Long Valley,OR Below EP Flow,49.0
2022-07-19 06:38:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-19 06:38:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-19 06:38:39,Long Valley,Long Valley Current Outflow,0.1
2022-07-19 06:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 06:38:39,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 06:38:39,Long Valley,Release at Middle Gorge,0.0
2022-07-19 06:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-07-19 06:38:39,Northern Owens Valley,Pleasant Valley Outflow,215.7
2022-07-19 06:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-19 06:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2022-07-19 06:38:39,Northern Owens Valley,O.R. Below Big Pine,192.8
2022-07-19 06:38:39,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-19 06:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-07-19 06:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 06:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2022-07-19 06:38:39,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-19 06:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 06:38:39,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-19 06:38:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-19 06:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-19 06:38:40,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 06:38:40,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 06:38:40,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 06:38:40,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-07-19 06:38:40,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 06:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-07-19 06:38:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 06:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-19 06:38:40,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-19 06:38:40,Southern District,Fairmont Reservoir Elevation,3028.9
2022-07-19 06:38:40,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 06:38:40,Long Valley,Long Valley Elevation,6766.6
2022-07-19 06:38:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-19 07:38:37,Mono Basin,Lee Vining Intake Above Flow,27.5
2022-07-19 07:38:37,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 07:38:37,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 07:38:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 07:38:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 07:38:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 07:38:37,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 07:38:37,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-19 07:38:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 07:38:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-19 07:38:37,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 07:38:37,Mono Basin,Grant Lk. Outflow,39.1
2022-07-19 07:38:37,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-19 07:38:37,Mono Basin,Flow to West Portal,0.0
2022-07-19 07:38:37,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-07-19 07:38:37,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2022-07-19 07:38:37,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-07-19 07:38:37,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 07:38:37,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2022-07-19 07:38:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 07:38:37,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-19 07:38:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 07:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-07-19 07:38:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 07:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-19 07:38:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-07-19 07:38:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 07:38:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 07:38:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 07:38:37,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2022-07-19 07:38:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 07:38:37,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-19 07:38:37,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-07-19 07:38:37,Southern District,Fairmont Reservoir Elevation,3028.9
2022-07-19 07:38:37,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-19 07:38:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 07:38:37,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 07:38:37,Southern District,Bouquet Reservoir Inflow,42.4
2022-07-19 07:38:37,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 07:38:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 07:38:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 07:38:37,Long Valley,East Portal Flow,11.0
2022-07-19 07:38:37,Long Valley,OR Below EP Flow,49.0
2022-07-19 07:38:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-19 07:38:37,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-19 07:38:37,Long Valley,Long Valley Elevation,6766.7
2022-07-19 07:38:37,Long Valley,Long Valley Current Outflow,0.1
2022-07-19 07:38:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 07:38:37,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 07:38:37,Long Valley,Release at Middle Gorge,0.0
2022-07-19 07:38:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-07-19 07:38:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-19 07:38:37,Northern Owens Valley,Pleasant Valley Outflow,216.1
2022-07-19 07:38:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-19 07:38:37,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2022-07-19 07:38:37,Northern Owens Valley,O.R. Below Big Pine,192.8
2022-07-19 07:38:37,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-19 07:38:37,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-07-19 07:38:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 07:38:37,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2022-07-19 07:38:37,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-19 07:38:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-19 07:38:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-19 07:38:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-19 07:38:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 08:23:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 08:38:37,Mono Basin,Lee Vining Intake Above Flow,27.5
2022-07-19 08:38:37,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 08:38:37,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 08:38:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 08:38:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 08:38:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 08:38:37,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 08:38:37,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-19 08:38:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 08:38:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-19 08:38:37,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 08:38:37,Mono Basin,Grant Lk. Outflow,38.8
2022-07-19 08:38:37,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-19 08:38:37,Mono Basin,Flow to West Portal,0.0
2022-07-19 08:38:37,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-07-19 08:38:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-07-19 08:38:37,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-07-19 08:38:37,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 08:38:37,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-07-19 08:38:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 08:38:37,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-19 08:38:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 08:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-07-19 08:38:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 08:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 08:38:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-07-19 08:38:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 08:38:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 08:38:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 08:38:37,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2022-07-19 08:38:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 08:38:37,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 08:38:37,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-07-19 08:38:37,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 08:38:37,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-19 08:38:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 08:38:37,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 08:38:37,Southern District,Bouquet Reservoir Inflow,42.3
2022-07-19 08:38:37,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 08:38:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 08:38:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 08:38:37,Long Valley,East Portal Flow,11.0
2022-07-19 08:38:37,Long Valley,OR Below EP Flow,49.0
2022-07-19 08:38:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-19 08:38:37,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-19 08:38:37,Long Valley,Long Valley Elevation,6766.6
2022-07-19 08:38:37,Long Valley,Long Valley Current Outflow,0.1
2022-07-19 08:38:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 08:38:37,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 08:38:37,Long Valley,Release at Middle Gorge,0.0
2022-07-19 08:38:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-07-19 08:38:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-07-19 08:38:37,Northern Owens Valley,Pleasant Valley Outflow,216.5
2022-07-19 08:38:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-19 08:38:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2022-07-19 08:38:37,Northern Owens Valley,O.R. Below Big Pine,191.3
2022-07-19 08:38:37,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-19 08:38:37,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-07-19 08:38:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-19 08:38:37,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-19 08:38:37,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 08:38:37,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-19 08:38:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-07-19 08:38:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-19 08:38:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 08:53:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 09:23:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 09:23:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 09:38:36,Mono Basin,Lee Vining Intake Above Flow,27.5
2022-07-19 09:38:36,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 09:38:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 09:38:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 09:38:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 09:38:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 09:38:36,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-19 09:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 09:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-19 09:38:36,Mono Basin,Grant Lk. Outflow,39.3
2022-07-19 09:38:36,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-19 09:38:36,Mono Basin,Flow to West Portal,0.0
2022-07-19 09:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-19 09:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-07-19 09:38:36,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-07-19 09:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 09:38:36,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-07-19 09:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-07-19 09:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 09:38:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 09:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 09:38:36,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-07-19 09:38:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 09:38:36,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-07-19 09:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-19 09:38:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 09:38:36,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-19 09:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 09:38:36,Long Valley,East Portal Flow,11.0
2022-07-19 09:38:36,Long Valley,OR Below EP Flow,49.0
2022-07-19 09:38:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-19 09:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-19 09:38:36,Long Valley,Long Valley Current Outflow,0.1
2022-07-19 09:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 09:38:36,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 09:38:36,Long Valley,Release at Middle Gorge,0.0
2022-07-19 09:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-07-19 09:38:36,Northern Owens Valley,Pleasant Valley Outflow,218.2
2022-07-19 09:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-19 09:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2022-07-19 09:38:36,Northern Owens Valley,O.R. Below Big Pine,191.3
2022-07-19 09:38:36,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-19 09:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-19 09:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-19 09:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-19 09:38:36,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 09:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-19 09:38:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-19 09:38:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-19 09:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-19 09:38:37,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 09:38:37,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 09:38:37,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 09:38:37,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-07-19 09:38:37,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-19 09:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-19 09:38:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 09:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 09:38:37,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 09:38:37,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 09:38:37,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 09:38:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 09:38:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 09:38:37,Long Valley,Long Valley Elevation,6766.6
2022-07-19 09:38:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-07-19 09:53:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 09:53:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 10:23:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 10:23:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 10:38:36,Mono Basin,Lee Vining Intake Above Flow,27.5
