date,district,source,value
2021-04-28 18:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-28 18:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 18:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 18:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 18:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 18:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 18:42:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 18:42:05,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-28 18:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-28 18:42:05,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 18:42:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 18:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 18:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 18:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 18:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 18:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 18:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 18:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 18:42:05,Mono Basin,Grant Lk. Outflow,44.6
2021-04-28 18:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 18:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 18:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:42:06,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 18:42:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 18:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 18:42:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 18:42:06,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-28 18:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 18:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-28 18:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 18:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 18:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 18:42:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 18:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:57:07,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 18:57:07,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 18:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 18:57:07,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 18:57:07,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 18:57:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 18:57:07,Southern District,Bouquet Reservoir Outflow,182.4
2021-04-28 18:57:07,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 18:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 18:57:07,Long Valley,East Portal Flow,12.0
2021-04-28 18:57:07,Long Valley,OR Below EP Flow,55.0
2021-04-28 18:57:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 18:57:07,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 18:57:07,Long Valley,Long Valley Elevation,6771.6
2021-04-28 18:57:07,Long Valley,Long Valley Current Outflow,162.7
2021-04-28 18:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 18:57:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 18:57:07,Long Valley,Release at Middle Gorge,0.0
2021-04-28 18:57:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 18:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 18:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 18:57:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-28 18:57:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 18:57:07,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-28 18:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 18:57:07,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-28 18:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 18:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-28 18:57:07,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 18:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 18:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:57:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 18:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.0
2021-04-28 18:57:07,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2021-04-28 18:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 18:57:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 18:57:07,Northern Owens Valley,Pleasant Valley Outflow,250.6
2021-04-28 18:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-28 18:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 18:57:07,Northern Owens Valley,O.R. Below Big Pine,244.2
2021-04-28 18:57:07,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-28 18:57:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 18:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 18:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 18:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 18:57:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 18:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 18:57:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 18:57:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-28 18:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-28 18:57:07,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 18:57:07,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 18:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 18:57:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 18:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 18:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 18:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 18:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 18:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 18:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 18:57:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 18:57:07,Mono Basin,Grant Lk. Outflow,44.6
2021-04-28 18:57:07,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 18:57:07,Mono Basin,Flow to West Portal,0.0
2021-04-28 19:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:12:05,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 19:12:05,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 19:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 19:12:05,Southern District,Bouquet Reservoir Outflow,187.8
2021-04-28 19:12:05,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 19:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 19:12:05,Long Valley,East Portal Flow,12.0
2021-04-28 19:12:05,Long Valley,OR Below EP Flow,55.0
2021-04-28 19:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 19:12:05,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-04-28 19:12:05,Long Valley,Long Valley Current Outflow,162.7
2021-04-28 19:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 19:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 19:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 19:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 19:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-28 19:12:05,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-28 19:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 19:12:05,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-04-28 19:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 19:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2021-04-28 19:12:05,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2021-04-28 19:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 19:12:05,Northern Owens Valley,Pleasant Valley Outflow,250.6
2021-04-28 19:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-28 19:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 19:12:05,Northern Owens Valley,O.R. Below Big Pine,244.6
2021-04-28 19:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-28 19:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 19:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 19:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 19:12:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 19:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 19:12:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 19:12:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 19:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 19:12:05,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 19:12:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 19:12:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 19:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 19:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 19:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 19:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 19:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 19:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 19:12:05,Mono Basin,Grant Lk. Outflow,44.6
2021-04-28 19:12:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 19:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 19:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:12:06,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 19:12:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 19:12:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 19:12:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 19:12:06,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-28 19:12:06,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 19:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-04-28 19:12:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 19:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:12:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 19:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 19:12:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 19:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:27:06,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 19:27:06,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 19:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 19:27:06,Southern District,Bouquet Reservoir Outflow,187.3
2021-04-28 19:27:06,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 19:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 19:27:06,Long Valley,East Portal Flow,12.0
2021-04-28 19:27:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 19:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 19:27:06,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-04-28 19:27:06,Long Valley,Long Valley Current Outflow,177.6
2021-04-28 19:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 19:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 19:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 19:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-04-28 19:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-04-28 19:27:06,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-28 19:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 19:27:06,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-04-28 19:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:27:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 19:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2021-04-28 19:27:06,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2021-04-28 19:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 19:27:06,Northern Owens Valley,Pleasant Valley Outflow,250.6
2021-04-28 19:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-28 19:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 19:27:06,Northern Owens Valley,O.R. Below Big Pine,243.8
2021-04-28 19:27:06,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-28 19:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-04-28 19:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 19:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 19:27:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 19:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-28 19:27:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 19:27:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 19:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 19:27:06,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 19:27:06,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 19:27:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 19:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 19:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 19:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 19:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 19:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 19:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 19:27:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-28 19:27:06,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 19:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 19:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:27:07,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 19:27:07,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-28 19:27:07,Long Valley,Long Valley Elevation,6771.6
2021-04-28 19:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 19:27:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 19:27:07,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-04-28 19:27:07,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 19:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-04-28 19:27:07,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 19:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:27:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 19:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 19:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 19:27:07,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 19:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:42:05,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 19:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 19:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 19:42:05,Southern District,Bouquet Reservoir Outflow,187.3
2021-04-28 19:42:05,Southern District,LAA #1 at Soledad Flow,209.2
2021-04-28 19:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 19:42:05,Long Valley,East Portal Flow,12.0
2021-04-28 19:42:05,Long Valley,OR Below EP Flow,56.0
2021-04-28 19:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 19:42:05,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-04-28 19:42:05,Long Valley,Long Valley Current Outflow,177.9
2021-04-28 19:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 19:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 19:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 19:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-04-28 19:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-28 19:42:05,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-28 19:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 19:42:05,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-04-28 19:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 19:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.7
2021-04-28 19:42:05,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2021-04-28 19:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 19:42:05,Northern Owens Valley,Pleasant Valley Outflow,250.6
2021-04-28 19:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-28 19:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 19:42:05,Northern Owens Valley,O.R. Below Big Pine,244.0
2021-04-28 19:42:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-28 19:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-04-28 19:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 19:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 19:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 19:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-28 19:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 19:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 19:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-28 19:42:05,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 19:42:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 19:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 19:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 19:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 19:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 19:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 19:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 19:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 19:42:05,Mono Basin,Grant Lk. Outflow,45.1
2021-04-28 19:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 19:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 19:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:42:06,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 19:42:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-28 19:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 19:42:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 19:42:06,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-04-28 19:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 19:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-04-28 19:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 19:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 19:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 19:42:06,Mono Basin,Grant Lk. Elevation,7105.3
2021-04-28 19:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:57:06,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 19:57:06,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 19:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 19:57:06,Southern District,Bouquet Reservoir Outflow,187.3
2021-04-28 19:57:06,Southern District,LAA #1 at Soledad Flow,209.2
2021-04-28 19:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 19:57:06,Long Valley,East Portal Flow,12.0
2021-04-28 19:57:06,Long Valley,OR Below EP Flow,55.0
2021-04-28 19:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 19:57:06,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-04-28 19:57:06,Long Valley,Long Valley Current Outflow,177.9
2021-04-28 19:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 19:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 19:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 19:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-04-28 19:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-28 19:57:06,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-28 19:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 19:57:06,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-04-28 19:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 19:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 19:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 19:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2021-04-28 19:57:06,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2021-04-28 19:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-28 19:57:06,Northern Owens Valley,Pleasant Valley Outflow,250.7
2021-04-28 19:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-28 19:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 19:57:06,Northern Owens Valley,O.R. Below Big Pine,243.9
2021-04-28 19:57:06,Northern Owens Valley,Fish Springs At RR Flow,14.6
2021-04-28 19:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-04-28 19:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 19:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 19:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 19:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-28 19:57:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-28 19:57:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 19:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 19:57:06,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 19:57:06,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 19:57:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 19:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 19:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 19:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 19:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 19:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 19:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 19:57:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-28 19:57:06,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 19:57:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 19:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 19:57:07,Southern District,Fairmont Reservoir Elevation,3027.1
