date,district,source,value
2019-03-04 18:34:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 18:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 18:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,299.7
2019-03-04 18:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.2
2019-03-04 18:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 18:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 18:34:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 18:34:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 18:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 18:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 18:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 18:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-04 18:34:26,Long Valley,Long Valley Current Outflow,250.1
2019-03-04 18:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 18:34:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 18:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 18:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 18:34:26,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-03-04 18:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 18:34:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 18:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 18:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 18:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 18:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-03-04 18:34:26,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2019-03-04 18:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 18:34:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 18:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 18:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 18:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 18:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 18:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 18:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 18:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-03-04 18:34:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 18:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 18:34:26,Mono Basin,Flow to West Portal,34.0
2019-03-04 18:34:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-04 18:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-04 18:34:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 18:34:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-04 18:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 18:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-04 18:34:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 18:34:27,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-04 18:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 18:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 18:34:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 18:34:27,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-04 18:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 18:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-03-04 18:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 18:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 18:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 18:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 18:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2019-03-04 18:49:26,Northern Owens Valley,Pleasant Valley Outflow,312.2
2019-03-04 18:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-04 18:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 18:49:26,Northern Owens Valley,O.R. Below Big Pine,375.9
2019-03-04 18:49:26,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-04 18:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 18:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 18:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,105.8
2019-03-04 18:49:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-03-04 18:49:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 18:49:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2019-03-04 18:49:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 18:49:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 18:49:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 18:49:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 18:49:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 18:49:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 18:49:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 18:49:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 18:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 18:49:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 18:49:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 18:49:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 18:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 18:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.2
2019-03-04 18:49:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 18:49:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 18:49:26,Mono Basin,Flow to West Portal,34.0
2019-03-04 18:49:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-04 18:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-04 18:49:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 18:49:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-04 18:49:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 18:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 18:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 18:49:26,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-03-04 18:49:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 18:49:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 18:49:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 18:49:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-03-04 18:49:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 18:49:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-03-04 18:49:26,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2019-03-04 18:49:26,Long Valley,East Portal Flow,37.0
2019-03-04 18:49:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 18:49:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 18:49:26,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-04 18:49:26,Long Valley,Long Valley Current Outflow,250.1
2019-03-04 18:49:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 18:49:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 18:49:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 18:49:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 18:49:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-04 18:49:27,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-03-04 18:49:27,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-04 18:49:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 18:49:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 18:49:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 18:49:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 18:49:27,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-04 18:49:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 18:49:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-03-04 18:49:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 18:49:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-03-04 18:49:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 19:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2019-03-04 19:04:26,Northern Owens Valley,Pleasant Valley Outflow,312.2
2019-03-04 19:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-03-04 19:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 19:04:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 19:04:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-04 19:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 19:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,103.6
2019-03-04 19:04:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:04:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2019-03-04 19:04:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 19:04:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 19:04:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 19:04:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 19:04:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 19:04:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 19:04:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 19:04:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 19:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 19:04:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 19:04:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 19:04:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 19:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 19:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-03-04 19:04:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 19:04:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 19:04:26,Mono Basin,Flow to West Portal,34.0
2019-03-04 19:04:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-04 19:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-04 19:04:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 19:04:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-04 19:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 19:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 19:04:26,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-03-04 19:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 19:04:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 19:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:04:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 19:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 19:04:26,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-03-04 19:04:26,Long Valley,East Portal Flow,37.0
2019-03-04 19:04:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 19:04:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 19:04:26,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-04 19:04:26,Long Valley,Long Valley Current Outflow,245.6
2019-03-04 19:04:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 19:04:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 19:04:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-04 19:04:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 19:04:27,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-04 19:04:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 19:04:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 19:04:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 19:04:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 19:04:27,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-04 19:04:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 19:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-03-04 19:04:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 19:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 19:04:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 19:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2019-03-04 19:19:26,Northern Owens Valley,Pleasant Valley Outflow,312.2
2019-03-04 19:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-04 19:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 19:19:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 19:19:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-04 19:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 19:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,98.6
2019-03-04 19:19:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:19:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2019-03-04 19:19:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 19:19:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 19:19:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 19:19:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 19:19:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 19:19:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 19:19:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 19:19:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 19:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 19:19:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 19:19:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 19:19:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 19:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 19:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-03-04 19:19:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 19:19:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 19:19:26,Mono Basin,Flow to West Portal,34.0
2019-03-04 19:19:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-04 19:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-04 19:19:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 19:19:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-04 19:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 19:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 19:19:26,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-03-04 19:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 19:19:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 19:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:19:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 19:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 19:19:26,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-03-04 19:19:26,Long Valley,East Portal Flow,37.0
2019-03-04 19:19:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 19:19:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 19:19:26,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-04 19:19:26,Long Valley,Long Valley Current Outflow,245.6
2019-03-04 19:19:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 19:19:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 19:19:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 19:19:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 19:19:27,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-04 19:19:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 19:19:27,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-04 19:19:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 19:19:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 19:19:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 19:19:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 19:19:27,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-04 19:19:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 19:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2019-03-04 19:19:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 19:19:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 19:19:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 19:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-04 19:34:26,Northern Owens Valley,Pleasant Valley Outflow,308.1
2019-03-04 19:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-03-04 19:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 19:34:26,Northern Owens Valley,O.R. Below Big Pine,375.9
2019-03-04 19:34:26,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-04 19:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 19:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,88.6
2019-03-04 19:34:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2019-03-04 19:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 19:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 19:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 19:34:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 19:34:26,Southern District,LAA #2 at Soledad Flow,177.7
2019-03-04 19:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 19:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 19:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 19:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-04 19:34:26,Long Valley,Long Valley Current Outflow,245.6
2019-03-04 19:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 19:34:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 19:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 19:34:26,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-03-04 19:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 19:34:26,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 19:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 19:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 19:34:26,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-03-04 19:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 19:34:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 19:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 19:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 19:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 19:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 19:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 19:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 19:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-03-04 19:34:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 19:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 19:34:26,Mono Basin,Flow to West Portal,34.0
2019-03-04 19:34:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-04 19:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-04 19:34:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 19:34:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-03-04 19:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-04 19:34:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-03-04 19:34:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 19:34:27,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-04 19:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 19:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 19:34:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 19:34:27,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-04 19:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 19:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2019-03-04 19:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 19:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 19:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 19:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 19:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-04 19:49:26,Northern Owens Valley,Pleasant Valley Outflow,308.1
2019-03-04 19:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2019-03-04 19:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 19:49:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 19:49:26,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-04 19:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 19:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2019-03-04 19:49:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 19:49:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 19:49:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.1
2019-03-04 19:49:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 19:49:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 19:49:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 19:49:26,Southern District,LAA #1 at Soledad Flow,364.9
2019-03-04 19:49:26,Southern District,LAA #2 at Soledad Flow,177.7
2019-03-04 19:49:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 19:49:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 19:49:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 19:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 19:49:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 19:49:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 19:49:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 19:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 19:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-03-04 19:49:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 19:49:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 19:49:26,Mono Basin,Flow to West Portal,34.0
2019-03-04 19:49:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-04 19:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-04 19:49:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 19:49:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-04 19:49:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 19:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 19:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
