date,district,source,value
2017-07-13 05:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,927.1
2017-07-13 05:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,107.6
2017-07-13 05:40:17,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-07-13 05:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-13 05:40:17,Southern Owens Valley,LAA at Cottonwood Flow,889.0
2017-07-13 05:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-13 05:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-07-13 05:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 05:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2017-07-13 05:40:17,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2017-07-13 05:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,278.3
2017-07-13 05:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-07-13 05:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-13 05:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,306.6
2017-07-13 05:40:17,Northern Owens Valley,O.R. Below Big Pine,1000.1
2017-07-13 05:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 05:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,927.1
2017-07-13 05:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-13 05:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,380.8
2017-07-13 05:40:18,Long Valley,Long Valley Elevation,6771.8
2017-07-13 05:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 05:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 05:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 05:40:18,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-13 05:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 05:40:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 05:40:18,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-13 05:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-13 05:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-07-13 05:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-13 05:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 05:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 06:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 06:40:17,Long Valley,OR Below EP Flow,105.0
2017-07-13 06:40:17,Long Valley,Hot Ck.at Hwy. Flow,185.0
2017-07-13 06:40:17,Long Valley,McGee Ck. Lower Sta. Flow,188.1
2017-07-13 06:40:17,Long Valley,Long Valley Current Outflow,247.3
2017-07-13 06:40:17,Long Valley,Rock Ck. Div. Flow,106.7
2017-07-13 06:40:17,Long Valley,Upper Gorge at TRS,12.4
2017-07-13 06:40:17,Mono Basin,Lee Vining Intake Above Flow,324.3
2017-07-13 06:40:17,Mono Basin,Lee Vining Intake Below Flow,406.0
2017-07-13 06:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 06:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 06:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 06:40:17,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-13 06:40:17,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2017-07-13 06:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 06:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 06:40:17,Mono Basin,Grant Lk. Outflow,299.2
2017-07-13 06:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 06:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 06:40:17,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-07-13 06:40:17,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-13 06:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-13 06:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-13 06:40:17,Southern District,Bouquet Reservoir Inflow,55.3
2017-07-13 06:40:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 06:40:17,Southern District,LAA #1 at Soledad Flow,361.0
2017-07-13 06:40:17,Southern District,LAA #2 at Soledad Flow,245.6
2017-07-13 06:40:17,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-13 06:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2017-07-13 06:40:17,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-13 06:40:17,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-13 06:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-13 06:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,927.1
2017-07-13 06:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,107.6
2017-07-13 06:40:17,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-07-13 06:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-13 06:40:17,Southern Owens Valley,LAA at Cottonwood Flow,888.0
2017-07-13 06:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-13 06:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-07-13 06:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 06:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2017-07-13 06:40:17,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2017-07-13 06:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.6
2017-07-13 06:40:17,Northern Owens Valley,Pleasant Valley Outflow,550.9
2017-07-13 06:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2017-07-13 06:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,306.6
2017-07-13 06:40:17,Northern Owens Valley,O.R. Below Big Pine,1000.1
2017-07-13 06:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 06:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,927.1
2017-07-13 06:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-13 06:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,381.1
2017-07-13 06:40:18,Long Valley,Long Valley Elevation,6771.8
2017-07-13 06:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 06:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 06:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 06:40:18,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-13 06:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 06:40:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 06:40:18,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-13 06:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-13 06:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-07-13 06:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-13 06:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 06:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 07:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 07:40:17,Long Valley,OR Below EP Flow,105.0
2017-07-13 07:40:17,Long Valley,Hot Ck.at Hwy. Flow,185.0
2017-07-13 07:40:17,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-13 07:40:17,Long Valley,Long Valley Current Outflow,252.8
2017-07-13 07:40:17,Long Valley,Rock Ck. Div. Flow,106.7
2017-07-13 07:40:17,Long Valley,Upper Gorge at TRS,12.3
2017-07-13 07:40:17,Mono Basin,Lee Vining Intake Above Flow,324.3
2017-07-13 07:40:17,Mono Basin,Lee Vining Intake Below Flow,406.0
2017-07-13 07:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 07:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 07:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 07:40:17,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-13 07:40:17,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2017-07-13 07:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 07:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 07:40:17,Mono Basin,Grant Lk. Outflow,299.2
2017-07-13 07:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 07:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 07:40:17,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-13 07:40:17,Southern District,Haiwee LAA #1 Current Flow,398.8
2017-07-13 07:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-13 07:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-13 07:40:17,Southern District,Bouquet Reservoir Inflow,108.4
2017-07-13 07:40:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-13 07:40:17,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-13 07:40:17,Southern District,LAA #2 at Soledad Flow,245.4
2017-07-13 07:40:17,Lower Owens River Project,LORP Intake Flow,212.0
2017-07-13 07:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2017-07-13 07:40:17,Lower Owens River Project,LORP at Reinhackle Springs,156.0
2017-07-13 07:40:17,Lower Owens River Project,LORP Above Pumpstation,129.0
2017-07-13 07:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 07:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,929.4
2017-07-13 07:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,105.5
2017-07-13 07:40:17,Southern Owens Valley,LAA at Alabama Flow,762.0
2017-07-13 07:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-13 07:40:17,Southern Owens Valley,LAA at Cottonwood Flow,886.0
2017-07-13 07:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2017-07-13 07:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-13 07:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 07:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2017-07-13 07:40:17,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2017-07-13 07:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.8
2017-07-13 07:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.3
2017-07-13 07:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 07:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-07-13 07:40:17,Northern Owens Valley,O.R. Below Big Pine,995.7
2017-07-13 07:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.8
2017-07-13 07:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,929.4
2017-07-13 07:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-07-13 07:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,381.1
2017-07-13 07:40:18,Long Valley,Long Valley Elevation,6771.9
2017-07-13 07:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 07:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 07:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 07:40:18,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-13 07:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 07:40:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 07:40:18,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2017-07-13 07:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-13 07:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-07-13 07:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-13 07:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 07:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 08:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 08:40:17,Long Valley,OR Below EP Flow,106.0
2017-07-13 08:40:17,Long Valley,Hot Ck.at Hwy. Flow,185.0
2017-07-13 08:40:17,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-13 08:40:17,Long Valley,Long Valley Current Outflow,252.8
2017-07-13 08:40:17,Long Valley,Rock Ck. Div. Flow,106.7
2017-07-13 08:40:17,Long Valley,Upper Gorge at TRS,12.2
2017-07-13 08:40:17,Mono Basin,Lee Vining Intake Above Flow,324.3
2017-07-13 08:40:17,Mono Basin,Lee Vining Intake Below Flow,406.0
2017-07-13 08:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 08:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 08:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 08:40:17,Mono Basin,Parker Ck. Under Conduit Flow,69.0
2017-07-13 08:40:17,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2017-07-13 08:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 08:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 08:40:17,Mono Basin,Grant Lk. Outflow,299.2
2017-07-13 08:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 08:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 08:40:17,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-13 08:40:17,Southern District,Haiwee LAA #1 Current Flow,398.8
2017-07-13 08:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-13 08:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-13 08:40:17,Southern District,Bouquet Reservoir Inflow,103.4
2017-07-13 08:40:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 08:40:17,Southern District,LAA #1 at Soledad Flow,363.3
2017-07-13 08:40:17,Southern District,LAA #2 at Soledad Flow,245.4
2017-07-13 08:40:17,Lower Owens River Project,LORP Intake Flow,210.0
2017-07-13 08:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2017-07-13 08:40:17,Lower Owens River Project,LORP at Reinhackle Springs,154.0
2017-07-13 08:40:17,Lower Owens River Project,LORP Above Pumpstation,113.0
2017-07-13 08:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-13 08:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,929.4
2017-07-13 08:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,105.1
2017-07-13 08:40:17,Southern Owens Valley,LAA at Alabama Flow,761.0
2017-07-13 08:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-13 08:40:17,Southern Owens Valley,LAA at Cottonwood Flow,883.0
2017-07-13 08:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2017-07-13 08:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-13 08:40:17,Southern Owens Valley,Reinhackel Flow,0.0
2017-07-13 08:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2017-07-13 08:40:17,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2017-07-13 08:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.8
2017-07-13 08:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.2
2017-07-13 08:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 08:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-07-13 08:40:17,Northern Owens Valley,O.R. Below Big Pine,995.5
2017-07-13 08:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.7
2017-07-13 08:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,929.4
2017-07-13 08:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-13 08:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,382.9
2017-07-13 08:40:18,Long Valley,Long Valley Elevation,6771.9
2017-07-13 08:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 08:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 08:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 08:40:18,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-13 08:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 08:40:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 08:40:18,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-13 08:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-13 08:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2017-07-13 08:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 08:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2017-07-13 08:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 08:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 08:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 09:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 09:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 09:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 09:40:17,Long Valley,OR Below EP Flow,106.0
2017-07-13 09:40:17,Long Valley,Hot Ck.at Hwy. Flow,185.0
2017-07-13 09:40:17,Long Valley,McGee Ck. Lower Sta. Flow,180.6
2017-07-13 09:40:17,Long Valley,Long Valley Current Outflow,252.8
2017-07-13 09:40:17,Long Valley,Rock Ck. Div. Flow,106.7
2017-07-13 09:40:17,Long Valley,Upper Gorge at TRS,12.4
2017-07-13 09:40:17,Mono Basin,Lee Vining Intake Above Flow,324.3
2017-07-13 09:40:17,Mono Basin,Lee Vining Intake Below Flow,406.0
2017-07-13 09:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 09:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-13 09:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 09:40:17,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-13 09:40:17,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-13 09:40:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 09:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 09:40:17,Mono Basin,Grant Lk. Outflow,299.2
2017-07-13 09:40:17,Mono Basin,Rush Ck. at Damsite Flow,531.4
2017-07-13 09:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 09:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 09:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 09:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,407.4
2017-07-13 09:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-13 09:40:17,Southern District,Bouquet Reservoir Inflow,97.9
2017-07-13 09:40:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 09:40:17,Southern District,LAA #1 at Soledad Flow,362.7
2017-07-13 09:40:17,Southern District,LAA #2 at Soledad Flow,245.4
2017-07-13 09:40:17,Lower Owens River Project,LORP Intake Flow,210.0
2017-07-13 09:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2017-07-13 09:40:17,Lower Owens River Project,LORP at Reinhackle Springs,153.0
2017-07-13 09:40:17,Lower Owens River Project,LORP Above Pumpstation,121.0
2017-07-13 09:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 09:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 09:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,105.1
2017-07-13 09:40:17,Southern Owens Valley,LAA at Alabama Flow,759.0
2017-07-13 09:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-13 09:40:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 09:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 09:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 09:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 09:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2017-07-13 09:40:17,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2017-07-13 09:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,275.6
2017-07-13 09:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-07-13 09:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 09:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,293.6
2017-07-13 09:40:17,Northern Owens Valley,O.R. Below Big Pine,995.6
2017-07-13 09:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.8
2017-07-13 09:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.0
2017-07-13 09:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-13 09:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,393.6
2017-07-13 09:40:18,Long Valley,Long Valley Elevation,6771.9
2017-07-13 09:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 09:40:18,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-13 09:40:18,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-07-13 09:40:18,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-13 09:40:18,Southern District,Bouquet Reservoir Elevation,2986.0
2017-07-13 09:40:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 09:40:18,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-13 09:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 09:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-07-13 09:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 09:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-07-13 09:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-07-13 09:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 09:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 10:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 10:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 10:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 10:40:17,Long Valley,OR Below EP Flow,106.0
2017-07-13 10:40:17,Long Valley,Hot Ck.at Hwy. Flow,185.0
2017-07-13 10:40:17,Long Valley,McGee Ck. Lower Sta. Flow,180.6
2017-07-13 10:40:17,Long Valley,Long Valley Current Outflow,283.3
