date,district,source,value
2021-04-02 05:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-04-02 05:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 05:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 05:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 05:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 05:42:24,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-04-02 05:42:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 05:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 05:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 05:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 05:42:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 05:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 05:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 05:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-04-02 05:42:24,Mono Basin,Grant Lk. Outflow,45.5
2021-04-02 05:42:24,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-04-02 05:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 05:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-04-02 05:42:24,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-04-02 05:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-02 05:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 05:42:24,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-04-02 05:42:24,Northern Owens Valley,Fish Springs At RR Flow,12.5
2021-04-02 05:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2021-04-02 05:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-04-02 05:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-02 05:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 05:42:25,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-02 05:42:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-02 05:42:25,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-02 05:42:25,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2021-04-02 05:42:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 05:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-04-02 05:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-02 05:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 05:42:25,Long Valley,Long Valley Elevation,6772.0
2021-04-02 05:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 05:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 05:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-04-02 06:42:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 06:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 06:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-02 06:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 06:42:24,Southern District,Bouquet Reservoir Inflow,23.1
2021-04-02 06:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 06:42:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-02 06:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 06:42:24,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-02 06:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-02 06:42:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-04-02 06:42:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-02 06:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-02 06:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-04-02 06:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 06:42:24,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-02 06:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 06:42:24,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2021-04-02 06:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 06:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 06:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 06:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2021-04-02 06:42:24,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2021-04-02 06:42:24,Long Valley,East Portal Flow,12.0
2021-04-02 06:42:24,Long Valley,OR Below EP Flow,60.0
2021-04-02 06:42:24,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-02 06:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-04-02 06:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 06:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 06:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 06:42:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 06:42:24,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-04-02 06:42:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 06:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 06:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 06:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 06:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 06:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 06:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 06:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-02 06:42:24,Mono Basin,Grant Lk. Outflow,45.8
2021-04-02 06:42:24,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 06:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 06:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-04-02 06:42:24,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-04-02 06:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-02 06:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 06:42:24,Northern Owens Valley,O.R. Below Big Pine,134.4
2021-04-02 06:42:24,Northern Owens Valley,Fish Springs At RR Flow,12.6
2021-04-02 06:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-04-02 06:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-04-02 06:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-02 06:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 06:42:25,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-02 06:42:25,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-02 06:42:25,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-02 06:42:25,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2021-04-02 06:42:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 06:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-04-02 06:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-02 06:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 06:42:25,Long Valley,Long Valley Elevation,6772.0
2021-04-02 06:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 06:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 06:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-04-02 07:42:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 07:42:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 07:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-02 07:42:23,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 07:42:23,Southern District,Bouquet Reservoir Inflow,22.7
2021-04-02 07:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 07:42:23,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-02 07:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 07:42:23,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-02 07:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-02 07:42:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-02 07:42:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 07:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 07:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-04-02 07:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 07:42:23,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-04-02 07:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 07:42:23,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2021-04-02 07:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 07:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 07:42:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 07:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2021-04-02 07:42:23,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2021-04-02 07:42:23,Long Valley,East Portal Flow,12.0
2021-04-02 07:42:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 07:42:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-02 07:42:23,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-04-02 07:42:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 07:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 07:42:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 07:42:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 07:42:23,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-04-02 07:42:23,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 07:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 07:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 07:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 07:42:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 07:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 07:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 07:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-02 07:42:23,Mono Basin,Grant Lk. Outflow,45.9
2021-04-02 07:42:23,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 07:42:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 07:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-02 07:42:23,Northern Owens Valley,Pleasant Valley Outflow,99.7
2021-04-02 07:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-02 07:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 07:42:23,Northern Owens Valley,O.R. Below Big Pine,134.4
2021-04-02 07:42:23,Northern Owens Valley,Fish Springs At RR Flow,12.7
2021-04-02 07:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-04-02 07:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-04-02 07:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-02 07:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 07:42:24,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-02 07:42:24,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-02 07:42:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-02 07:42:24,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2021-04-02 07:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 07:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-04-02 07:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-02 07:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 07:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 07:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 07:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 07:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 08:27:24,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-04-02 08:42:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 08:42:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 08:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 08:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 08:42:23,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-02 08:42:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 08:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-02 08:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-04-02 08:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 08:42:23,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-04-02 08:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 08:42:23,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2021-04-02 08:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 08:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 08:42:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 08:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2021-04-02 08:42:23,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2021-04-02 08:42:23,Long Valley,East Portal Flow,12.0
2021-04-02 08:42:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 08:42:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-02 08:42:23,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-04-02 08:42:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 08:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 08:42:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 08:42:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 08:42:23,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-04-02 08:42:23,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 08:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 08:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 08:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 08:42:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 08:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 08:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 08:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-02 08:42:23,Mono Basin,Grant Lk. Outflow,45.8
2021-04-02 08:42:23,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 08:42:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 08:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-02 08:42:23,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-04-02 08:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-02 08:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 08:42:23,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-02 08:42:23,Northern Owens Valley,Fish Springs At RR Flow,12.8
2021-04-02 08:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-04-02 08:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-04-02 08:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-02 08:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 08:42:24,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-02 08:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-02 08:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 08:42:24,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-02 08:42:24,Southern District,Bouquet Reservoir Inflow,22.8
2021-04-02 08:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 08:42:24,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-02 08:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 08:42:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-02 08:42:24,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2021-04-02 08:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-02 08:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-04-02 08:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-02 08:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-02 08:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 08:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 08:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 08:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 08:57:24,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-04-02 09:27:24,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-04-02 09:27:24,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-04-02 09:42:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 09:42:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 09:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-02 09:42:23,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 09:42:23,Southern District,Bouquet Reservoir Inflow,21.8
2021-04-02 09:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 09:42:23,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-02 09:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 09:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 09:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-02 09:42:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 09:42:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 09:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 09:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-04-02 09:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 09:42:23,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-04-02 09:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 09:42:23,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-04-02 09:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 09:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 09:42:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 09:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2021-04-02 09:42:23,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2021-04-02 09:42:23,Long Valley,East Portal Flow,12.0
2021-04-02 09:42:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 09:42:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-02 09:42:23,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-04-02 09:42:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 09:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 09:42:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 09:42:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 09:42:23,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-04-02 09:42:23,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-02 09:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 09:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-02 09:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 09:42:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-02 09:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 09:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 09:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-02 09:42:23,Mono Basin,Grant Lk. Outflow,45.4
2021-04-02 09:42:23,Mono Basin,Rush Ck. at Damsite Flow,14.8
2021-04-02 09:42:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 09:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-02 09:42:23,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-04-02 09:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-02 09:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-02 09:42:23,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-02 09:42:23,Northern Owens Valley,Fish Springs At RR Flow,12.9
2021-04-02 09:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-04-02 09:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2021-04-02 09:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-04-02 09:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 09:42:24,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-02 09:42:24,Southern District,Bouquet Reservoir Elevation,2984.3
2021-04-02 09:42:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-02 09:42:24,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2021-04-02 09:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-02 09:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-04-02 09:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-02 09:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 09:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 09:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 09:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 09:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 09:57:24,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-04-02 09:57:24,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-04-02 10:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 10:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 10:42:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 10:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
