date,district,source,value
2020-11-26 18:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-26 18:33:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 18:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-11-26 18:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-26 18:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-11-26 18:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 18:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-26 18:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 18:33:50,Southern Owens Valley,LAA at Alabama Flow,181.0
2020-11-26 18:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 18:33:50,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-11-26 18:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 18:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-26 18:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 18:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 18:33:50,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2020-11-26 18:33:50,Long Valley,East Portal Flow,59.0
2020-11-26 18:33:50,Long Valley,OR Below EP Flow,111.0
2020-11-26 18:33:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 18:33:50,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-26 18:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 18:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 18:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 18:33:50,Long Valley,Release at Middle Gorge,0.0
2020-11-26 18:33:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 18:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-26 18:33:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-26 18:33:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 18:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 18:33:50,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 18:33:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 18:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 18:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 18:33:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 18:33:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 18:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 18:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 18:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 18:33:50,Mono Basin,Grant Lk. Outflow,83.6
2020-11-26 18:33:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 18:33:50,Mono Basin,Flow to West Portal,47.3
2020-11-26 18:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 18:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 18:33:51,Southern District,Bouquet Reservoir Elevation,2984.6
2020-11-26 18:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 18:33:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 18:33:51,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2020-11-26 18:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 18:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 18:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 18:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 18:33:51,Long Valley,Long Valley Elevation,6762.5
2020-11-26 18:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 18:33:51,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 18:48:50,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 18:48:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 18:48:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 18:48:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 18:48:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 18:48:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 18:48:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-26 18:48:50,Mono Basin,Grant Lk. Outflow,83.1
2020-11-26 18:48:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 18:48:50,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-26 18:48:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-26 18:48:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 18:48:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 18:48:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-26 18:48:50,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-26 18:48:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-26 18:48:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-26 18:48:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 18:48:50,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-26 18:48:50,Northern Owens Valley,Tinemaha Reservoir Outflow,156.3
2020-11-26 18:48:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-11-26 18:48:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 18:48:50,Southern Owens Valley,Tinemaha Reservoir Outflow,156.3
2020-11-26 18:48:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 18:48:50,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 18:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 18:48:50,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-11-26 18:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 18:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-26 18:48:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 18:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 18:48:50,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2020-11-26 18:48:50,Long Valley,East Portal Flow,59.0
2020-11-26 18:48:50,Long Valley,OR Below EP Flow,111.0
2020-11-26 18:48:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 18:48:50,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-26 18:48:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 18:48:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 18:48:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 18:48:50,Long Valley,Release at Middle Gorge,0.0
2020-11-26 18:48:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 18:48:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 18:48:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 18:48:50,Mono Basin,Flow to West Portal,47.3
2020-11-26 18:48:50,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-26 18:48:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 18:48:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 18:48:50,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-26 18:48:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 18:48:50,Southern District,Bouquet Reservoir Outflow,61.8
2020-11-26 18:48:50,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 18:48:50,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 18:48:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 18:48:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 18:48:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 18:48:51,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 18:48:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 18:48:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 18:48:51,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-11-26 18:48:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 18:48:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 18:48:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 18:48:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 18:48:51,Long Valley,Long Valley Elevation,6762.5
2020-11-26 18:48:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 18:48:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 18:48:51,Southern District,Bouquet Reservoir Elevation,2984.6
2020-11-26 19:03:50,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 19:03:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 19:03:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 19:03:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 19:03:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 19:03:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 19:03:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-26 19:03:50,Mono Basin,Grant Lk. Outflow,83.1
2020-11-26 19:03:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 19:03:50,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-26 19:03:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-26 19:03:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 19:03:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 19:03:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-26 19:03:50,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-26 19:03:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-11-26 19:03:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-26 19:03:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 19:03:50,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-26 19:03:50,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-11-26 19:03:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-11-26 19:03:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 19:03:50,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-11-26 19:03:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 19:03:50,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 19:03:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 19:03:50,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2020-11-26 19:03:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:03:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:03:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 19:03:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 19:03:50,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2020-11-26 19:03:50,Long Valley,East Portal Flow,59.0
2020-11-26 19:03:50,Long Valley,OR Below EP Flow,111.0
2020-11-26 19:03:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 19:03:50,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-26 19:03:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 19:03:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 19:03:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 19:03:50,Long Valley,Release at Middle Gorge,0.0
2020-11-26 19:03:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 19:03:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 19:03:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 19:03:50,Mono Basin,Flow to West Portal,47.3
2020-11-26 19:03:50,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:03:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:03:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 19:03:50,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-26 19:03:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 19:03:50,Southern District,Bouquet Reservoir Outflow,61.7
2020-11-26 19:03:50,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 19:03:50,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 19:03:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 19:03:51,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 19:03:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 19:03:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 19:03:51,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-11-26 19:03:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 19:03:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 19:03:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 19:03:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 19:03:51,Long Valley,Long Valley Elevation,6762.5
2020-11-26 19:03:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 19:03:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 19:03:51,Southern District,Bouquet Reservoir Elevation,2984.6
2020-11-26 19:18:50,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 19:18:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 19:18:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 19:18:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 19:18:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 19:18:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 19:18:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-26 19:18:50,Mono Basin,Grant Lk. Outflow,83.1
2020-11-26 19:18:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 19:18:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-26 19:18:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-26 19:18:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-26 19:18:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-26 19:18:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-26 19:18:50,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-26 19:18:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-26 19:18:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-26 19:18:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-26 19:18:50,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-26 19:18:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 19:18:50,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2020-11-26 19:18:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 19:18:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 19:18:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 19:18:50,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 19:18:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 19:18:50,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2020-11-26 19:18:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:18:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:18:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 19:18:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 19:18:50,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-11-26 19:18:50,Long Valley,East Portal Flow,60.0
2020-11-26 19:18:50,Long Valley,OR Below EP Flow,111.0
2020-11-26 19:18:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 19:18:50,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-26 19:18:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 19:18:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 19:18:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 19:18:50,Long Valley,Release at Middle Gorge,0.0
2020-11-26 19:18:50,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-11-26 19:18:50,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-11-26 19:18:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 19:18:50,Mono Basin,Flow to West Portal,47.3
2020-11-26 19:18:50,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:18:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:18:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 19:18:50,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-26 19:18:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 19:18:50,Southern District,Bouquet Reservoir Outflow,61.7
2020-11-26 19:18:50,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 19:18:50,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 19:18:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 19:18:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 19:18:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 19:18:51,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 19:18:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 19:18:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 19:18:51,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-11-26 19:18:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 19:18:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 19:18:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 19:18:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 19:18:51,Long Valley,Long Valley Elevation,6762.5
2020-11-26 19:18:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 19:18:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 19:18:51,Southern District,Bouquet Reservoir Elevation,2984.6
2020-11-26 19:33:50,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 19:33:50,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-26 19:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 19:33:50,Southern District,Bouquet Reservoir Outflow,61.7
2020-11-26 19:33:50,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-26 19:33:50,Southern District,LAA #2 at Soledad Flow,219.9
2020-11-26 19:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-26 19:33:50,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-26 19:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-26 19:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-26 19:33:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-26 19:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-26 19:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 19:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2020-11-26 19:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 19:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 19:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 19:33:50,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-11-26 19:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 19:33:50,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-11-26 19:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 19:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 19:33:50,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2020-11-26 19:33:50,Long Valley,East Portal Flow,60.0
2020-11-26 19:33:50,Long Valley,OR Below EP Flow,111.0
2020-11-26 19:33:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 19:33:50,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-26 19:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 19:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 19:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 19:33:50,Long Valley,Release at Middle Gorge,0.0
2020-11-26 19:33:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 19:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-26 19:33:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-26 19:33:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-26 19:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-26 19:33:50,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 19:33:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 19:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 19:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 19:33:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 19:33:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 19:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 19:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 19:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-26 19:33:50,Mono Basin,Grant Lk. Outflow,83.1
2020-11-26 19:33:50,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 19:33:50,Mono Basin,Flow to West Portal,47.3
2020-11-26 19:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 19:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 19:33:51,Southern District,Bouquet Reservoir Elevation,2984.6
2020-11-26 19:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 19:33:51,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 19:33:51,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-11-26 19:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 19:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 19:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 19:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 19:33:51,Long Valley,Long Valley Elevation,6762.5
2020-11-26 19:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 19:33:51,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 19:48:50,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 19:48:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 19:48:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 19:48:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 19:48:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 19:48:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 19:48:50,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 19:48:50,Mono Basin,Grant Lk. Outflow,83.4
2020-11-26 19:48:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 19:48:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-26 19:48:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-26 19:48:50,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-26 19:48:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-26 19:48:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-26 19:48:50,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-26 19:48:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-26 19:48:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-26 19:48:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-26 19:48:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-11-26 19:48:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 19:48:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-11-26 19:48:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 19:48:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 19:48:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 19:48:50,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-11-26 19:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 19:48:50,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-11-26 19:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 19:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-11-26 19:48:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 19:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 19:48:50,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2020-11-26 19:48:50,Long Valley,East Portal Flow,60.0
