date,district,source,value
2019-06-03 18:35:39,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 18:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-06-03 18:35:39,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-06-03 18:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.7
2019-06-03 18:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-03 18:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 18:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2019-06-03 18:35:39,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2019-06-03 18:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 18:35:39,Northern Owens Valley,Pleasant Valley Outflow,381.4
2019-06-03 18:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-03 18:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 18:35:39,Northern Owens Valley,O.R. Below Big Pine,406.0
2019-06-03 18:35:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 18:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 18:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-03 18:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-06-03 18:35:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 18:35:40,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 18:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 18:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-03 18:35:40,Mono Basin,Grant Lk. Outflow,95.2
2019-06-03 18:35:40,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 18:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-03 18:35:40,Long Valley,East Portal Flow,14.0
2019-06-03 18:35:40,Long Valley,OR Below EP Flow,84.0
2019-06-03 18:35:40,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 18:35:40,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 18:35:40,Southern District,Bouquet Reservoir Inflow,48.0
2019-06-03 18:35:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 18:35:40,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 18:35:40,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 18:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 18:35:41,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 18:35:41,Long Valley,Long Valley Elevation,6768.0
2019-06-03 18:35:41,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 18:35:41,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 18:35:41,Southern District,Bouquet Reservoir Elevation,2977.9
2019-06-03 18:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 18:35:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-06-03 18:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 18:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-03 18:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 18:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 18:35:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-06-03 18:50:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 18:50:39,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-03 18:50:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-03 18:50:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 18:50:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 18:50:39,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 18:50:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-06-03 18:50:39,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-06-03 18:50:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.7
2019-06-03 18:50:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-03 18:50:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 18:50:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2019-06-03 18:50:39,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2019-06-03 18:50:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 18:50:39,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-03 18:50:39,Southern District,Haiwee LAA #1 Current Flow,368.7
2019-06-03 18:50:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 18:50:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 18:50:40,Long Valley,East Portal Flow,14.0
2019-06-03 18:50:40,Long Valley,OR Below EP Flow,84.0
2019-06-03 18:50:40,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 18:50:40,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 18:50:40,Long Valley,Long Valley Current Outflow,208.7
2019-06-03 18:50:40,Long Valley,Rock Ck. Div. Flow,17.0
2019-06-03 18:50:40,Long Valley,Upper Gorge at TRS,13.7
2019-06-03 18:50:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 18:50:40,Northern Owens Valley,Pleasant Valley Outflow,381.4
2019-06-03 18:50:40,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-03 18:50:40,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 18:50:40,Northern Owens Valley,O.R. Below Big Pine,407.7
2019-06-03 18:50:40,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 18:50:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-03 18:50:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-06-03 18:50:40,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 18:50:40,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 18:50:40,Southern District,Bouquet Reservoir Inflow,48.0
2019-06-03 18:50:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 18:50:40,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 18:50:40,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 18:50:40,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 18:50:40,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 18:50:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 18:50:40,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 18:50:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 18:50:40,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 18:50:40,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 18:50:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 18:50:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-03 18:50:40,Mono Basin,Grant Lk. Outflow,95.2
2019-06-03 18:50:40,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 18:50:40,Mono Basin,Flow to West Portal,0.0
2019-06-03 18:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 18:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 18:50:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 18:50:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-06-03 18:50:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 18:50:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-03 18:50:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 18:50:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 18:50:41,Long Valley,Long Valley Elevation,6768.0
2019-06-03 18:50:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-06-03 18:50:41,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 18:50:41,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 18:50:41,Southern District,Bouquet Reservoir Elevation,2977.7
2019-06-03 18:50:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 18:50:41,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 19:05:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 19:05:39,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-03 19:05:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-03 19:05:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 19:05:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 19:05:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:05:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 19:05:39,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 19:05:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-06-03 19:05:39,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-06-03 19:05:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:05:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:05:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 19:05:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-06-03 19:05:39,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2019-06-03 19:05:39,Long Valley,East Portal Flow,14.0
2019-06-03 19:05:39,Long Valley,OR Below EP Flow,84.0
2019-06-03 19:05:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 19:05:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 19:05:39,Long Valley,Long Valley Current Outflow,208.7
2019-06-03 19:05:39,Long Valley,Rock Ck. Div. Flow,17.0
2019-06-03 19:05:39,Long Valley,Upper Gorge at TRS,13.7
2019-06-03 19:05:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 19:05:39,Northern Owens Valley,Pleasant Valley Outflow,381.4
2019-06-03 19:05:39,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-06-03 19:05:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 19:05:39,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-03 19:05:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 19:05:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:05:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-03 19:05:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-06-03 19:05:39,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:05:39,Southern District,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:05:39,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 19:05:39,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 19:05:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 19:05:39,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 19:05:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 19:05:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 19:05:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 19:05:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 19:05:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-06-03 19:05:39,Mono Basin,Grant Lk. Outflow,95.1
2019-06-03 19:05:39,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 19:05:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 19:05:40,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 19:05:40,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 19:05:40,Southern District,Bouquet Reservoir Inflow,43.1
2019-06-03 19:05:40,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-03 19:05:40,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 19:05:40,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 19:05:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 19:05:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-06-03 19:05:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 19:05:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-06-03 19:05:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 19:05:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 19:05:41,Long Valley,Long Valley Elevation,6768.0
2019-06-03 19:05:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-06-03 19:05:41,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 19:05:41,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 19:05:41,Southern District,Bouquet Reservoir Elevation,2977.3
2019-06-03 19:05:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 19:05:41,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 19:20:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 19:20:39,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-03 19:20:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-03 19:20:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 19:20:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 19:20:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:20:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 19:20:39,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 19:20:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-06-03 19:20:39,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-06-03 19:20:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:20:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:20:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 19:20:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-06-03 19:20:39,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2019-06-03 19:20:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 19:20:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 19:20:39,Long Valley,Long Valley Current Outflow,208.1
2019-06-03 19:20:39,Long Valley,Rock Ck. Div. Flow,17.0
2019-06-03 19:20:39,Long Valley,Upper Gorge at TRS,13.8
2019-06-03 19:20:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 19:20:39,Northern Owens Valley,Pleasant Valley Outflow,380.2
2019-06-03 19:20:39,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-06-03 19:20:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 19:20:39,Northern Owens Valley,O.R. Below Big Pine,404.9
2019-06-03 19:20:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 19:20:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:20:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-03 19:20:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-06-03 19:20:39,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:20:39,Southern District,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:20:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 19:20:40,Long Valley,East Portal Flow,14.0
2019-06-03 19:20:40,Long Valley,OR Below EP Flow,84.0
2019-06-03 19:20:40,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 19:20:40,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 19:20:40,Southern District,Bouquet Reservoir Inflow,43.1
2019-06-03 19:20:40,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-03 19:20:40,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 19:20:40,Southern District,LAA #2 at Soledad Flow,164.4
2019-06-03 19:20:40,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 19:20:40,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 19:20:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 19:20:40,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 19:20:40,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 19:20:40,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 19:20:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 19:20:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-06-03 19:20:40,Mono Basin,Grant Lk. Outflow,95.1
2019-06-03 19:20:40,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 19:20:40,Mono Basin,Flow to West Portal,0.0
2019-06-03 19:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 19:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 19:20:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 19:20:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-06-03 19:20:41,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 19:20:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-06-03 19:20:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 19:20:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 19:20:41,Long Valley,Long Valley Elevation,6768.0
2019-06-03 19:20:41,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-06-03 19:20:41,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 19:20:41,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 19:20:41,Southern District,Bouquet Reservoir Elevation,2976.9
2019-06-03 19:20:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 19:20:41,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 19:35:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 19:35:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 19:35:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 19:35:39,Long Valley,Long Valley Current Outflow,208.3
2019-06-03 19:35:39,Long Valley,Rock Ck. Div. Flow,17.0
2019-06-03 19:35:39,Long Valley,Upper Gorge at TRS,13.8
2019-06-03 19:35:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 19:35:39,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-03 19:35:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-03 19:35:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 19:35:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 19:35:39,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:35:39,Southern District,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:35:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:35:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 19:35:39,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 19:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-06-03 19:35:39,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-06-03 19:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 19:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-06-03 19:35:39,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-06-03 19:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 19:35:39,Northern Owens Valley,Pleasant Valley Outflow,380.2
2019-06-03 19:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-06-03 19:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 19:35:39,Northern Owens Valley,O.R. Below Big Pine,405.0
2019-06-03 19:35:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 19:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-03 19:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-06-03 19:35:40,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 19:35:40,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 19:35:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 19:35:40,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 19:35:40,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 19:35:40,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 19:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 19:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2019-06-03 19:35:40,Mono Basin,Grant Lk. Outflow,95.1
2019-06-03 19:35:40,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 19:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-03 19:35:40,Long Valley,East Portal Flow,14.0
2019-06-03 19:35:40,Long Valley,OR Below EP Flow,84.0
2019-06-03 19:35:40,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 19:35:40,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 19:35:40,Southern District,Bouquet Reservoir Inflow,47.9
2019-06-03 19:35:40,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-03 19:35:40,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 19:35:40,Southern District,LAA #2 at Soledad Flow,164.4
2019-06-03 19:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 19:35:41,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 19:35:41,Long Valley,Long Valley Elevation,6768.0
2019-06-03 19:35:41,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 19:35:41,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 19:35:41,Southern District,Bouquet Reservoir Elevation,2976.7
2019-06-03 19:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 19:35:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-06-03 19:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-03 19:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-03 19:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 19:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 19:35:41,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-06-03 19:50:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-06-03 19:50:40,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 19:50:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-03 19:50:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-03 19:50:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 19:50:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 19:50:40,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:50:40,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-06-03 19:50:40,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 19:50:40,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-06-03 19:50:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:50:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:50:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 19:50:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-06-03 19:50:40,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-06-03 19:50:40,Long Valley,East Portal Flow,14.0
2019-06-03 19:50:40,Long Valley,OR Below EP Flow,84.0
2019-06-03 19:50:40,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 19:50:40,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 19:50:40,Long Valley,Long Valley Current Outflow,208.3
2019-06-03 19:50:40,Long Valley,Rock Ck. Div. Flow,17.0
2019-06-03 19:50:40,Long Valley,Upper Gorge at TRS,13.8
2019-06-03 19:50:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 19:50:40,Northern Owens Valley,Pleasant Valley Outflow,380.2
2019-06-03 19:50:40,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-06-03 19:50:40,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 19:50:40,Northern Owens Valley,O.R. Below Big Pine,407.6
2019-06-03 19:50:40,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 19:50:40,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 19:50:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-03 19:50:40,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-06-03 19:50:40,Southern District,Haiwee LAA #2 Current Flow,240.5
2019-06-03 19:50:40,Southern District,Haiwee LAA #1 Current Flow,368.7
2019-06-03 19:50:40,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 19:50:40,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 19:50:40,Southern District,Bouquet Reservoir Inflow,48.0
2019-06-03 19:50:40,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-03 19:50:40,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-03 19:50:40,Southern District,LAA #2 at Soledad Flow,164.4
2019-06-03 19:50:40,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 19:50:40,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 19:50:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 19:50:40,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 19:50:40,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 19:50:40,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 19:50:40,Mono Basin,Parker Ck. Above Conduit Flow,18.0
