date,district,source,value
2018-03-09 18:28:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 18:28:28,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-09 18:28:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-09 18:28:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 18:43:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-09 18:43:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-09 18:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 18:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-09 18:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 18:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 18:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 18:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 18:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2018-03-09 18:43:27,Mono Basin,Grant Lk. Outflow,69.8
2018-03-09 18:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-09 18:43:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 18:43:27,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-03-09 18:43:27,Southern District,Haiwee LAA #1 Current Flow,108.1
2018-03-09 18:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 18:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-09 18:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 18:43:27,Southern District,Bouquet Reservoir Outflow,211.6
2018-03-09 18:43:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 18:43:27,Southern District,LAA #2 at Soledad Flow,265.3
2018-03-09 18:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-03-09 18:43:27,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-03-09 18:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 18:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-09 18:43:27,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-03-09 18:43:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 18:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 18:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 18:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-03-09 18:43:27,Long Valley,East Portal Flow,51.0
2018-03-09 18:43:27,Long Valley,OR Below EP Flow,104.0
2018-03-09 18:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 18:43:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-09 18:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 18:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 18:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 18:43:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 18:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-09 18:43:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-09 18:43:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-09 18:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-09 18:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 18:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 18:43:27,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-03-09 18:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 18:43:27,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-03-09 18:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-09 18:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-03-09 18:43:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 18:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-09 18:43:27,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2018-03-09 18:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 18:43:28,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-09 18:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 18:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 18:43:28,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-09 18:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-09 18:43:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 18:43:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 18:43:28,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-03-09 18:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-09 18:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2018-03-09 18:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 18:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 18:43:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 18:43:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 18:58:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 18:58:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-09 18:58:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-09 18:58:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-09 18:58:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-09 18:58:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 18:58:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 18:58:27,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-09 18:58:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 18:58:27,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-03-09 18:58:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-09 18:58:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-03-09 18:58:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 18:58:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-03-09 18:58:27,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2018-03-09 18:58:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-09 18:58:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-09 18:58:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 18:58:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-09 18:58:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 18:58:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 18:58:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 18:58:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 18:58:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2018-03-09 18:58:27,Mono Basin,Grant Lk. Outflow,69.8
2018-03-09 18:58:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-09 18:58:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 18:58:27,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-03-09 18:58:27,Southern District,Haiwee LAA #1 Current Flow,108.1
2018-03-09 18:58:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 18:58:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-09 18:58:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 18:58:27,Southern District,Bouquet Reservoir Outflow,205.9
2018-03-09 18:58:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 18:58:27,Southern District,LAA #2 at Soledad Flow,265.3
2018-03-09 18:58:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-09 18:58:27,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-09 18:58:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 18:58:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-09 18:58:27,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-03-09 18:58:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 18:58:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 18:58:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 18:58:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-03-09 18:58:27,Long Valley,East Portal Flow,51.0
2018-03-09 18:58:27,Long Valley,OR Below EP Flow,101.0
2018-03-09 18:58:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 18:58:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-09 18:58:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 18:58:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 18:58:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 18:58:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 18:58:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 18:58:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 18:58:28,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-09 18:58:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-09 18:58:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2018-03-09 18:58:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 18:58:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 18:58:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 18:58:28,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-09 18:58:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 18:58:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 18:58:28,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-09 18:58:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-09 18:58:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 19:13:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 19:13:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-09 19:13:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-09 19:13:27,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-09 19:13:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-09 19:13:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:13:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 19:13:27,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-09 19:13:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 19:13:27,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2018-03-09 19:13:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:13:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:13:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 19:13:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-03-09 19:13:27,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2018-03-09 19:13:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-09 19:13:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-09 19:13:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 19:13:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-09 19:13:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 19:13:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 19:13:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 19:13:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 19:13:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2018-03-09 19:13:27,Mono Basin,Grant Lk. Outflow,69.8
2018-03-09 19:13:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-09 19:13:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 19:13:27,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:13:27,Southern District,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:13:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 19:13:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-09 19:13:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 19:13:27,Southern District,Bouquet Reservoir Outflow,205.5
2018-03-09 19:13:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 19:13:27,Southern District,LAA #2 at Soledad Flow,265.3
2018-03-09 19:13:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-09 19:13:27,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-09 19:13:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-09 19:13:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-09 19:13:27,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-03-09 19:13:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 19:13:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:13:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 19:13:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-03-09 19:13:27,Long Valley,East Portal Flow,51.0
2018-03-09 19:13:27,Long Valley,OR Below EP Flow,101.0
2018-03-09 19:13:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 19:13:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-09 19:13:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 19:13:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 19:13:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 19:13:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 19:13:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 19:13:28,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-09 19:13:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-09 19:13:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2018-03-09 19:13:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 19:13:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 19:13:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 19:13:28,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-09 19:13:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 19:13:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 19:13:28,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-09 19:13:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-09 19:13:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 19:13:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 19:28:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 19:28:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-09 19:28:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-09 19:28:27,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-09 19:28:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-09 19:28:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:28:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 19:28:27,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-09 19:28:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 19:28:27,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2018-03-09 19:28:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:28:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:28:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 19:28:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-03-09 19:28:27,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-03-09 19:28:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-03-09 19:28:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-09 19:28:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 19:28:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-09 19:28:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 19:28:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 19:28:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 19:28:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 19:28:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2018-03-09 19:28:27,Mono Basin,Grant Lk. Outflow,69.8
2018-03-09 19:28:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-09 19:28:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 19:28:27,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:28:27,Southern District,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:28:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 19:28:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-09 19:28:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 19:28:27,Southern District,Bouquet Reservoir Outflow,205.5
2018-03-09 19:28:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 19:28:27,Southern District,LAA #2 at Soledad Flow,265.3
2018-03-09 19:28:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-09 19:28:27,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-09 19:28:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-09 19:28:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-09 19:28:27,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-09 19:28:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 19:28:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:28:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 19:28:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-03-09 19:28:27,Long Valley,East Portal Flow,51.0
2018-03-09 19:28:27,Long Valley,OR Below EP Flow,101.0
2018-03-09 19:28:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 19:28:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-09 19:28:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 19:28:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 19:28:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 19:28:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 19:28:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 19:28:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 19:28:28,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-09 19:28:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-09 19:28:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2018-03-09 19:28:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 19:28:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 19:28:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 19:28:28,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-09 19:28:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 19:28:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 19:28:28,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-09 19:28:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-09 19:28:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 19:43:27,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-03-09 19:43:27,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-09 19:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 19:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 19:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 19:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 19:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 19:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 19:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2018-03-09 19:43:27,Mono Basin,Grant Lk. Outflow,69.8
2018-03-09 19:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-09 19:43:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 19:43:27,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:43:27,Southern District,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 19:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-09 19:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 19:43:27,Southern District,Bouquet Reservoir Outflow,205.8
2018-03-09 19:43:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 19:43:27,Southern District,LAA #2 at Soledad Flow,265.3
2018-03-09 19:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-09 19:43:27,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-09 19:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-09 19:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-09 19:43:27,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-09 19:43:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 19:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 19:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2018-03-09 19:43:27,Long Valley,East Portal Flow,51.0
2018-03-09 19:43:27,Long Valley,OR Below EP Flow,100.0
2018-03-09 19:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 19:43:27,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-09 19:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 19:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 19:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 19:43:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 19:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-09 19:43:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-09 19:43:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-09 19:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-03-09 19:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 19:43:27,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-09 19:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-09 19:43:27,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2018-03-09 19:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:43:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 19:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-03-09 19:43:27,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2018-03-09 19:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 19:43:28,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-09 19:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 19:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 19:43:28,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-09 19:43:28,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-09 19:43:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 19:43:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 19:43:28,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-09 19:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-09 19:43:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2018-03-09 19:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 19:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 19:43:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 19:43:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 19:58:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 19:58:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-09 19:58:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-09 19:58:27,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-09 19:58:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-09 19:58:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 19:58:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 19:58:27,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-09 19:58:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 19:58:27,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-03-09 19:58:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-09 19:58:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-03-09 19:58:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 19:58:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-03-09 19:58:27,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2018-03-09 19:58:27,Mono Basin,Lee Vining Intake Above Flow,27.4
2018-03-09 19:58:27,Mono Basin,Lee Vining Intake Below Flow,24.9
