date,district,source,value
2020-01-23 18:23:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 18:23:50,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 18:23:50,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-23 18:23:50,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 18:38:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-23 18:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-23 18:38:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-01-23 18:38:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-23 18:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-23 18:38:48,Long Valley,East Portal Flow,41.0
2020-01-23 18:38:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 18:38:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 18:38:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-23 18:38:48,Long Valley,Long Valley Current Outflow,82.4
2020-01-23 18:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 18:38:48,Long Valley,Upper Gorge Total Release,85.7
2020-01-23 18:38:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 18:38:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 18:38:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 18:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 18:38:48,Southern District,LAA #2 Flow at Fairmont Res.,62.1
2020-01-23 18:38:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-23 18:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 18:38:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 18:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 18:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 18:38:48,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-23 18:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 18:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 18:38:48,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-23 18:38:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-23 18:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2020-01-23 18:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 18:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-23 18:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2020-01-23 18:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 18:38:48,Southern Owens Valley,LAA at Alabama Flow,162.0
2020-01-23 18:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-23 18:38:48,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2020-01-23 18:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 18:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 18:38:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 18:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-23 18:38:48,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2020-01-23 18:38:48,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-01-23 18:38:48,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-23 18:38:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 18:38:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 18:38:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 18:38:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 18:38:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 18:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 18:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 18:38:48,Mono Basin,Grant Lk. Outflow,63.5
2020-01-23 18:38:48,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-23 18:38:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 18:38:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 18:38:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 18:38:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-23 18:38:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 18:38:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 18:38:49,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-23 18:38:49,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2020-01-23 18:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 18:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-01-23 18:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-23 18:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 18:38:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-23 18:38:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 18:53:48,Long Valley,East Portal Flow,41.0
2020-01-23 18:53:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 18:53:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 18:53:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-23 18:53:48,Long Valley,Long Valley Current Outflow,82.4
2020-01-23 18:53:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 18:53:48,Long Valley,Upper Gorge Total Release,85.5
2020-01-23 18:53:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 18:53:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.0
2020-01-23 18:53:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 18:53:48,Southern Owens Valley,LAA at Alabama Flow,162.0
2020-01-23 18:53:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-23 18:53:48,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2020-01-23 18:53:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 18:53:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 18:53:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 18:53:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-23 18:53:48,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-01-23 18:53:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 18:53:48,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-23 18:53:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 18:53:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 18:53:48,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-23 18:53:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-23 18:53:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.0
2020-01-23 18:53:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 18:53:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-23 18:53:48,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-01-23 18:53:48,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-23 18:53:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 18:53:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 18:53:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 18:53:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 18:53:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 18:53:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 18:53:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 18:53:48,Mono Basin,Grant Lk. Outflow,63.5
2020-01-23 18:53:48,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-23 18:53:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 18:53:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 18:53:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 18:53:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 18:53:48,Southern District,LAA #2 Flow at Fairmont Res.,62.1
2020-01-23 18:53:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-23 18:53:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 18:53:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 18:53:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 18:53:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-23 18:53:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-23 18:53:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-01-23 18:53:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-23 18:53:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-23 18:53:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 18:53:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 18:53:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 18:53:49,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-23 18:53:49,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2020-01-23 18:53:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 18:53:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-01-23 18:53:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-23 18:53:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 18:53:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 18:53:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 18:53:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 18:53:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-23 18:53:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 19:08:48,Long Valley,East Portal Flow,41.0
2020-01-23 19:08:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 19:08:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 19:08:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-23 19:08:48,Long Valley,Long Valley Current Outflow,82.4
2020-01-23 19:08:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 19:08:48,Long Valley,Upper Gorge Total Release,85.4
2020-01-23 19:08:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 19:08:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:08:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 19:08:48,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-23 19:08:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-23 19:08:48,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-23 19:08:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:08:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:08:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 19:08:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-23 19:08:48,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2020-01-23 19:08:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 19:08:48,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-23 19:08:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 19:08:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 19:08:48,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-23 19:08:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-23 19:08:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:08:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 19:08:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-23 19:08:48,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-01-23 19:08:48,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-23 19:08:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 19:08:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 19:08:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 19:08:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 19:08:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 19:08:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 19:08:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 19:08:48,Mono Basin,Grant Lk. Outflow,63.5
2020-01-23 19:08:48,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-23 19:08:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 19:08:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:08:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:08:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 19:08:48,Southern District,LAA #2 Flow at Fairmont Res.,62.1
2020-01-23 19:08:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-23 19:08:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 19:08:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 19:08:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 19:08:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-23 19:08:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-01-23 19:08:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-23 19:08:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-23 19:08:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 19:08:49,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-23 19:08:49,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2020-01-23 19:08:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 19:08:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2020-01-23 19:08:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-23 19:08:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 19:08:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 19:08:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 19:08:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 19:08:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-23 19:08:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 19:23:48,Long Valley,East Portal Flow,41.0
2020-01-23 19:23:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 19:23:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 19:23:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-23 19:23:48,Long Valley,Long Valley Current Outflow,82.2
2020-01-23 19:23:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 19:23:48,Long Valley,Upper Gorge Total Release,85.7
2020-01-23 19:23:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 19:23:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:23:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 19:23:48,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-23 19:23:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-23 19:23:48,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2020-01-23 19:23:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:23:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:23:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 19:23:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-23 19:23:48,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2020-01-23 19:23:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 19:23:48,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-23 19:23:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 19:23:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 19:23:48,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-23 19:23:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-23 19:23:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:23:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 19:23:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-23 19:23:48,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-01-23 19:23:48,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-23 19:23:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 19:23:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 19:23:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 19:23:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 19:23:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 19:23:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 19:23:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 19:23:48,Mono Basin,Grant Lk. Outflow,63.5
2020-01-23 19:23:48,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-23 19:23:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 19:23:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:23:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:23:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 19:23:48,Southern District,LAA #2 Flow at Fairmont Res.,62.1
2020-01-23 19:23:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-23 19:23:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 19:23:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 19:23:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 19:23:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-23 19:23:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-23 19:23:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-23 19:23:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-23 19:23:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 19:23:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 19:23:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 19:23:49,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-23 19:23:49,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2020-01-23 19:23:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 19:23:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2020-01-23 19:23:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-23 19:23:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 19:23:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 19:23:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 19:23:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 19:23:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-23 19:23:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 19:38:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-23 19:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-23 19:38:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-01-23 19:38:48,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-23 19:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-23 19:38:48,Long Valley,East Portal Flow,41.0
2020-01-23 19:38:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 19:38:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 19:38:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-23 19:38:48,Long Valley,Long Valley Current Outflow,82.2
2020-01-23 19:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 19:38:48,Long Valley,Upper Gorge Total Release,85.7
2020-01-23 19:38:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 19:38:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:38:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 19:38:48,Southern District,LAA #2 Flow at Fairmont Res.,62.1
2020-01-23 19:38:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-23 19:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 19:38:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 19:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 19:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 19:38:48,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-01-23 19:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 19:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 19:38:48,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-23 19:38:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-01-23 19:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 19:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-23 19:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 19:38:48,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-23 19:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-23 19:38:48,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2020-01-23 19:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:38:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 19:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2020-01-23 19:38:48,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-01-23 19:38:48,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-01-23 19:38:48,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-23 19:38:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 19:38:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 19:38:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 19:38:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 19:38:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 19:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 19:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 19:38:48,Mono Basin,Grant Lk. Outflow,63.5
2020-01-23 19:38:48,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-23 19:38:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 19:38:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 19:38:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 19:38:49,Southern District,Fairmont Reservoir Elevation,3028.6
2020-01-23 19:38:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 19:38:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 19:38:49,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-23 19:38:49,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2020-01-23 19:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 19:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2020-01-23 19:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-23 19:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 19:38:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-23 19:38:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 19:53:48,Long Valley,East Portal Flow,41.0
2020-01-23 19:53:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 19:53:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 19:53:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-01-23 19:53:48,Long Valley,Long Valley Current Outflow,82.3
2020-01-23 19:53:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 19:53:48,Long Valley,Upper Gorge Total Release,85.7
2020-01-23 19:53:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 19:53:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2020-01-23 19:53:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 19:53:48,Southern Owens Valley,LAA at Alabama Flow,163.0
2020-01-23 19:53:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-23 19:53:48,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2020-01-23 19:53:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 19:53:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 19:53:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 19:53:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-01-23 19:53:48,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-01-23 19:53:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 19:53:48,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-01-23 19:53:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 19:53:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 19:53:48,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-23 19:53:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
