date,district,source,value
2021-05-17 18:41:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 18:41:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 18:41:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 18:41:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 18:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 18:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 18:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-17 18:41:35,Mono Basin,Grant Lk. Outflow,70.2
2021-05-17 18:41:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 18:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 18:41:35,Long Valley,East Portal Flow,11.0
2021-05-17 18:41:35,Long Valley,OR Below EP Flow,54.0
2021-05-17 18:41:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 18:41:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 18:41:35,Long Valley,Long Valley Current Outflow,139.3
2021-05-17 18:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 18:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 18:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 18:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 18:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 18:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 18:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 18:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 18:41:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 18:41:35,Southern District,Haiwee LAA #1 Current Flow,77.7
2021-05-17 18:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,53.5
2021-05-17 18:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-17 18:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-17 18:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 18:41:35,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 18:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 18:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-05-17 18:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 18:41:35,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-17 18:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 18:41:35,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-05-17 18:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.7
2021-05-17 18:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 18:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 18:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2021-05-17 18:41:35,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2021-05-17 18:41:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-17 18:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 18:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 18:41:36,Long Valley,Long Valley Elevation,6770.4
2021-05-17 18:41:36,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 18:41:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-17 18:41:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 18:41:36,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 18:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-05-17 18:41:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 18:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2021-05-17 18:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 18:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 18:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-17 18:56:35,Northern Owens Valley,Pleasant Valley Outflow,275.4
2021-05-17 18:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2021-05-17 18:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 18:56:35,Northern Owens Valley,O.R. Below Big Pine,266.3
2021-05-17 18:56:35,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-17 18:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-05-17 18:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2021-05-17 18:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-17 18:56:35,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 18:56:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 18:56:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 18:56:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 18:56:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 18:56:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 18:56:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 18:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 18:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-17 18:56:35,Mono Basin,Grant Lk. Outflow,70.2
2021-05-17 18:56:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 18:56:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 18:56:35,Long Valley,East Portal Flow,11.0
2021-05-17 18:56:35,Long Valley,OR Below EP Flow,55.0
2021-05-17 18:56:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 18:56:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 18:56:35,Long Valley,Long Valley Current Outflow,139.3
2021-05-17 18:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 18:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 18:56:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 18:56:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 18:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 18:56:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 18:56:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 18:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 18:56:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 18:56:35,Southern District,Haiwee LAA #1 Current Flow,77.7
2021-05-17 18:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2021-05-17 18:56:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-17 18:56:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-17 18:56:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 18:56:35,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 18:56:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 18:56:35,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-05-17 18:56:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 18:56:35,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-17 18:56:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 18:56:35,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-05-17 18:56:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.7
2021-05-17 18:56:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 18:56:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 18:56:35,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2021-05-17 18:56:35,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2021-05-17 18:56:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-17 18:56:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 18:56:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 18:56:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 18:56:36,Long Valley,Long Valley Elevation,6770.4
2021-05-17 18:56:36,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 18:56:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-17 18:56:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 18:56:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 18:56:36,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 18:56:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-05-17 18:56:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 18:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2021-05-17 18:56:36,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 18:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-17 19:11:35,Northern Owens Valley,Pleasant Valley Outflow,275.4
2021-05-17 19:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2021-05-17 19:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 19:11:35,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-17 19:11:35,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-17 19:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-05-17 19:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2021-05-17 19:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-17 19:11:35,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 19:11:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 19:11:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 19:11:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 19:11:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 19:11:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 19:11:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 19:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 19:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-17 19:11:35,Mono Basin,Grant Lk. Outflow,70.2
2021-05-17 19:11:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 19:11:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 19:11:35,Long Valley,East Portal Flow,11.0
2021-05-17 19:11:35,Long Valley,OR Below EP Flow,55.0
2021-05-17 19:11:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 19:11:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 19:11:35,Long Valley,Long Valley Current Outflow,168.1
2021-05-17 19:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 19:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 19:11:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 19:11:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 19:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 19:11:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 19:11:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 19:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 19:11:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 19:11:35,Southern District,Haiwee LAA #1 Current Flow,77.7
2021-05-17 19:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2021-05-17 19:11:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-17 19:11:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-17 19:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 19:11:35,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 19:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 19:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,225.5
2021-05-17 19:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-17 19:11:35,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-17 19:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 19:11:35,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-05-17 19:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.7
2021-05-17 19:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 19:11:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 19:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2021-05-17 19:11:35,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2021-05-17 19:11:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-17 19:11:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 19:11:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 19:11:36,Long Valley,Long Valley Elevation,6770.4
2021-05-17 19:11:36,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:11:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-17 19:11:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 19:11:36,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 19:11:36,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2021-05-17 19:11:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 19:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2021-05-17 19:11:36,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 19:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-17 19:26:35,Northern Owens Valley,Pleasant Valley Outflow,275.4
2021-05-17 19:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2021-05-17 19:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 19:26:35,Northern Owens Valley,O.R. Below Big Pine,265.6
2021-05-17 19:26:35,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-17 19:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-05-17 19:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2021-05-17 19:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-17 19:26:35,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 19:26:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 19:26:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 19:26:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 19:26:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 19:26:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 19:26:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 19:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 19:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2021-05-17 19:26:35,Mono Basin,Grant Lk. Outflow,70.2
2021-05-17 19:26:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 19:26:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 19:26:35,Long Valley,East Portal Flow,11.0
2021-05-17 19:26:35,Long Valley,OR Below EP Flow,55.0
2021-05-17 19:26:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 19:26:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 19:26:35,Long Valley,Long Valley Current Outflow,199.2
2021-05-17 19:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 19:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 19:26:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 19:26:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 19:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 19:26:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 19:26:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 19:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 19:26:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 19:26:35,Southern District,Haiwee LAA #1 Current Flow,77.7
2021-05-17 19:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2021-05-17 19:26:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-17 19:26:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-17 19:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 19:26:35,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 19:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 19:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-05-17 19:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-17 19:26:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-17 19:26:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 19:26:35,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-05-17 19:26:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.7
2021-05-17 19:26:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 19:26:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 19:26:35,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2021-05-17 19:26:35,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2021-05-17 19:26:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-17 19:26:36,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 19:26:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 19:26:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 19:26:36,Long Valley,Long Valley Elevation,6770.4
2021-05-17 19:26:36,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:26:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-17 19:26:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 19:26:36,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 19:26:36,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 19:26:36,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-05-17 19:26:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 19:26:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-05-17 19:26:36,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 19:26:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-17 19:41:35,Northern Owens Valley,Pleasant Valley Outflow,275.4
2021-05-17 19:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2021-05-17 19:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 19:41:35,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-17 19:41:35,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-05-17 19:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-05-17 19:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2021-05-17 19:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-17 19:41:35,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 19:41:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 19:41:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 19:41:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 19:41:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 19:41:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 19:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 19:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 19:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.2
2021-05-17 19:41:35,Mono Basin,Grant Lk. Outflow,70.6
2021-05-17 19:41:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 19:41:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 19:41:35,Long Valley,East Portal Flow,11.0
2021-05-17 19:41:35,Long Valley,OR Below EP Flow,55.0
2021-05-17 19:41:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 19:41:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 19:41:35,Long Valley,Long Valley Current Outflow,241.1
2021-05-17 19:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 19:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 19:41:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 19:41:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 19:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 19:41:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 19:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 19:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 19:41:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 19:41:35,Southern District,Haiwee LAA #1 Current Flow,77.7
2021-05-17 19:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,52.6
2021-05-17 19:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-17 19:41:35,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-17 19:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 19:41:35,Southern District,LAA #1 at Soledad Flow,82.3
2021-05-17 19:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 19:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-05-17 19:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-17 19:41:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-17 19:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 19:41:35,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-05-17 19:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.7
2021-05-17 19:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 19:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 19:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2021-05-17 19:41:35,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2021-05-17 19:41:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-17 19:41:36,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 19:41:36,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 19:41:36,Long Valley,Long Valley Elevation,6770.4
2021-05-17 19:41:36,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:41:36,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-17 19:41:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 19:41:36,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 19:41:36,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-05-17 19:41:36,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 19:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-05-17 19:41:36,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 19:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 19:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-05-17 19:56:35,Northern Owens Valley,Pleasant Valley Outflow,275.6
2021-05-17 19:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2021-05-17 19:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 19:56:35,Northern Owens Valley,O.R. Below Big Pine,266.7
2021-05-17 19:56:35,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-05-17 19:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,223.4
2021-05-17 19:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2021-05-17 19:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-17 19:56:35,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 19:56:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 19:56:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 19:56:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 19:56:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 19:56:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 19:56:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 19:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 19:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.2
2021-05-17 19:56:35,Mono Basin,Grant Lk. Outflow,70.6
2021-05-17 19:56:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 19:56:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 19:56:35,Long Valley,East Portal Flow,11.0
2021-05-17 19:56:35,Long Valley,OR Below EP Flow,55.0
2021-05-17 19:56:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 19:56:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 19:56:35,Long Valley,Long Valley Current Outflow,235.2
2021-05-17 19:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 19:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 19:56:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 19:56:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 19:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 19:56:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 19:56:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 19:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 19:56:35,Southern District,Haiwee LAA #2 Current Flow,22.2
