date,district,source,value
2021-12-18 05:40:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-18 05:40:08,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-12-18 05:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 05:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 05:40:08,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 05:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 05:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,185.1
2021-12-18 05:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-12-18 05:40:08,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-18 05:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 05:40:08,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-12-18 05:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 05:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-18 05:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 05:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2021-12-18 05:40:08,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2021-12-18 05:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-12-18 05:40:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-18 05:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 05:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2021-12-18 05:40:08,Northern Owens Valley,O.R. Below Big Pine,170.3
2021-12-18 05:40:08,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-18 05:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,185.1
2021-12-18 05:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 05:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2021-12-18 05:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 05:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 05:40:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-18 05:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 05:40:09,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-18 05:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 05:40:09,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-18 05:40:09,Southern Owens Valley,LAA at Alabama Water Temp,37.7
2021-12-18 05:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-18 05:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2021-12-18 05:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-18 05:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 05:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-18 06:40:10,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-18 06:40:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 06:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 06:40:10,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-12-18 06:40:10,Southern District,Bouquet Reservoir Inflow,28.1
2021-12-18 06:40:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 06:40:10,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 06:40:10,Southern District,LAA #2 at Soledad Flow,58.2
2021-12-18 06:40:10,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-12-18 06:40:10,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-18 06:40:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-18 06:40:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-18 06:40:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 06:40:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 06:40:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-18 06:40:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 06:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-18 06:40:10,Mono Basin,Grant Lk. Outflow,58.5
2021-12-18 06:40:10,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 06:40:10,Mono Basin,Flow to West Portal,18.9
2021-12-18 06:40:10,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-18 06:40:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 06:40:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-18 06:40:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 06:40:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 06:40:10,Long Valley,East Portal Flow,76.0
2021-12-18 06:40:10,Long Valley,OR Below EP Flow,80.0
2021-12-18 06:40:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 06:40:10,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-12-18 06:40:10,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 06:40:10,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 06:40:10,Long Valley,Upper Gorge Total Release,44.8
2021-12-18 06:40:10,Long Valley,Release at Middle Gorge,0.0
2021-12-18 06:40:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-12-18 06:40:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-18 06:40:10,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-12-18 06:40:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 06:40:10,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-12-18 06:40:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 06:40:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-18 06:40:10,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 06:40:10,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-12-18 06:40:10,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2021-12-18 06:40:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-12-18 06:40:10,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-18 06:40:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 06:40:10,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-12-18 06:40:10,Northern Owens Valley,O.R. Below Big Pine,167.5
2021-12-18 06:40:10,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-18 06:40:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-12-18 06:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 06:40:10,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-12-18 06:40:11,Southern District,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 06:40:11,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 06:40:11,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-18 06:40:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 06:40:11,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 06:40:11,Long Valley,Long Valley Elevation,6762.8
2021-12-18 06:40:11,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-18 06:40:11,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2021-12-18 06:40:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 06:40:11,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-18 06:40:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-18 06:40:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 06:40:11,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-18 07:40:09,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-18 07:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 07:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 07:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 07:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 07:40:09,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2021-12-18 07:40:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-18 07:40:09,Southern District,Bouquet Reservoir Inflow,33.0
2021-12-18 07:40:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 07:40:09,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 07:40:09,Southern District,LAA #2 at Soledad Flow,58.4
2021-12-18 07:40:09,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-12-18 07:40:09,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-18 07:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 07:40:09,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-18 07:40:09,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-18 07:40:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 07:40:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 07:40:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-18 07:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 07:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-18 07:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 07:40:09,Mono Basin,Grant Lk. Outflow,58.4
2021-12-18 07:40:09,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 07:40:09,Mono Basin,Flow to West Portal,18.9
2021-12-18 07:40:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-18 07:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-18 07:40:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-18 07:40:09,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-18 07:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-18 07:40:09,Long Valley,East Portal Flow,76.0
2021-12-18 07:40:09,Long Valley,OR Below EP Flow,80.0
2021-12-18 07:40:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 07:40:09,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-12-18 07:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 07:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 07:40:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 07:40:09,Long Valley,Upper Gorge Total Release,44.7
2021-12-18 07:40:09,Long Valley,Release at Middle Gorge,0.0
2021-12-18 07:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,209.9
2021-12-18 07:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-18 07:40:09,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-12-18 07:40:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-18 07:40:09,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2021-12-18 07:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 07:40:09,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-12-18 07:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 07:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-18 07:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-18 07:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 07:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 07:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-18 07:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 07:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2021-12-18 07:40:09,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-12-18 07:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 07:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-18 07:40:09,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-18 07:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 07:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-12-18 07:40:09,Northern Owens Valley,O.R. Below Big Pine,167.5
2021-12-18 07:40:09,Northern Owens Valley,Fish Springs At RR Flow,45.4
2021-12-18 07:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,209.9
2021-12-18 07:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-18 07:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2021-12-18 08:25:09,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 08:40:08,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-18 08:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 08:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 08:40:08,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-12-18 08:40:08,Southern District,Bouquet Reservoir Inflow,32.6
2021-12-18 08:40:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 08:40:08,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 08:40:08,Southern District,LAA #2 at Soledad Flow,58.4
2021-12-18 08:40:08,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-12-18 08:40:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-18 08:40:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-18 08:40:08,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-18 08:40:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 08:40:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 08:40:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-18 08:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 08:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-18 08:40:08,Mono Basin,Grant Lk. Outflow,57.8
2021-12-18 08:40:08,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 08:40:08,Mono Basin,Flow to West Portal,18.9
2021-12-18 08:40:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-18 08:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 08:40:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-18 08:40:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 08:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 08:40:08,Long Valley,East Portal Flow,76.0
2021-12-18 08:40:08,Long Valley,OR Below EP Flow,80.0
2021-12-18 08:40:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 08:40:08,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-12-18 08:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 08:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 08:40:08,Long Valley,Upper Gorge Total Release,45.1
2021-12-18 08:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 08:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2021-12-18 08:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-18 08:40:08,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-12-18 08:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 08:40:08,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-12-18 08:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 08:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-18 08:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 08:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-18 08:40:08,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2021-12-18 08:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 08:40:08,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-18 08:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 08:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-12-18 08:40:08,Northern Owens Valley,O.R. Below Big Pine,167.0
2021-12-18 08:40:08,Northern Owens Valley,Fish Springs At RR Flow,44.8
2021-12-18 08:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2021-12-18 08:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 08:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-18 08:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 08:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 08:40:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-18 08:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 08:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 08:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 08:40:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-18 08:40:09,Southern Owens Valley,LAA at Alabama Water Temp,36.4
2021-12-18 08:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 08:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2021-12-18 08:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-18 08:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 08:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-18 08:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 09:25:09,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 09:25:09,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 09:40:08,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-12-18 09:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 09:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 09:40:08,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-12-18 09:40:08,Southern District,Bouquet Reservoir Inflow,33.6
2021-12-18 09:40:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 09:40:08,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-18 09:40:08,Southern District,LAA #2 at Soledad Flow,58.4
2021-12-18 09:40:08,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-12-18 09:40:08,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-12-18 09:40:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-18 09:40:08,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-18 09:40:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 09:40:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 09:40:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-18 09:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 09:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-12-18 09:40:08,Mono Basin,Grant Lk. Outflow,58.3
2021-12-18 09:40:08,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 09:40:08,Mono Basin,Flow to West Portal,18.9
2021-12-18 09:40:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-18 09:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 09:40:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-18 09:40:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 09:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 09:40:08,Long Valley,East Portal Flow,76.0
2021-12-18 09:40:08,Long Valley,OR Below EP Flow,80.0
2021-12-18 09:40:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 09:40:08,Long Valley,McGee Ck. Lower Sta. Flow,6.2
2021-12-18 09:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 09:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 09:40:08,Long Valley,Upper Gorge Total Release,44.9
2021-12-18 09:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 09:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-12-18 09:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-18 09:40:08,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-12-18 09:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 09:40:08,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-12-18 09:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 09:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-12-18 09:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 09:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2021-12-18 09:40:08,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2021-12-18 09:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-12-18 09:40:08,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-18 09:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-18 09:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2021-12-18 09:40:08,Northern Owens Valley,O.R. Below Big Pine,166.3
2021-12-18 09:40:08,Northern Owens Valley,Fish Springs At RR Flow,44.4
2021-12-18 09:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-12-18 09:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 09:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-12-18 09:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 09:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 09:40:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-18 09:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 09:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 09:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 09:40:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-18 09:40:09,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2021-12-18 09:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 09:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2021-12-18 09:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-18 09:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2021-12-18 09:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 09:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 09:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 10:25:09,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 10:25:09,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 10:40:09,Southern District,Haiwee LAA #2 Current Flow,90.3
