date,district,source,value
2020-01-11 05:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-01-11 05:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-11 05:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 05:38:39,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2020-01-11 05:38:39,Southern District,Bouquet Reservoir Inflow,39.4
2020-01-11 05:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 05:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-11 05:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 05:38:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-01-11 05:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-11 05:38:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-11 05:38:39,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2020-01-11 05:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 05:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 05:38:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-11 05:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 05:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-01-11 05:38:39,Mono Basin,Grant Lk. Outflow,43.5
2020-01-11 05:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.7
2020-01-11 05:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 05:38:39,Long Valley,East Portal Flow,12.0
2020-01-11 05:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 05:38:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-01-11 05:38:39,Long Valley,Long Valley Current Outflow,103.2
2020-01-11 05:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 05:38:39,Long Valley,Upper Gorge Total Release,102.0
2020-01-11 05:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 05:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 05:38:40,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-11 05:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 05:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 05:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-11 05:38:40,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-11 05:38:40,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2020-01-11 05:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-11 05:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2020-01-11 05:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 05:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 05:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 05:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 06:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 06:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-11 06:38:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-11 06:38:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-11 06:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-11 06:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 06:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 06:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-01-11 06:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 06:38:38,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-01-11 06:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 06:38:38,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-01-11 06:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 06:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 06:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 06:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-01-11 06:38:38,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2020-01-11 06:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-01-11 06:38:38,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-01-11 06:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-11 06:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-11 06:38:38,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-11 06:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-11 06:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-01-11 06:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 06:38:39,Southern District,LAA #2 Flow at Fairmont Res.,39.8
2020-01-11 06:38:39,Southern District,Bouquet Reservoir Inflow,38.1
2020-01-11 06:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 06:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-11 06:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 06:38:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 06:38:39,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-11 06:38:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-11 06:38:39,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-01-11 06:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 06:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 06:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 06:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 06:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-01-11 06:38:39,Mono Basin,Grant Lk. Outflow,43.2
2020-01-11 06:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 06:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 06:38:39,Long Valley,East Portal Flow,12.0
2020-01-11 06:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 06:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 06:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-11 06:38:39,Long Valley,Long Valley Current Outflow,103.1
2020-01-11 06:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 06:38:39,Long Valley,Upper Gorge Total Release,101.8
2020-01-11 06:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 06:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-01-11 06:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-11 06:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 06:38:40,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-11 06:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 06:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 06:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 06:38:40,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-11 06:38:40,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2020-01-11 06:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-11 06:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2020-01-11 06:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-11 06:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 06:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 06:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 07:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 07:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-11 07:38:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-11 07:38:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-01-11 07:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2020-01-11 07:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 07:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 07:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2020-01-11 07:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 07:38:38,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-01-11 07:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 07:38:38,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-01-11 07:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 07:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 07:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 07:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2020-01-11 07:38:38,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2020-01-11 07:38:38,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-11 07:38:38,Long Valley,Long Valley Current Outflow,103.0
2020-01-11 07:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-01-11 07:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-11 07:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-11 07:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-11 07:38:38,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-11 07:38:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 07:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2020-01-11 07:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-01-11 07:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-11 07:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 07:38:39,Southern District,LAA #2 Flow at Fairmont Res.,39.5
2020-01-11 07:38:39,Southern District,Bouquet Reservoir Inflow,38.4
2020-01-11 07:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 07:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-11 07:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 07:38:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 07:38:39,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-11 07:38:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-11 07:38:39,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-01-11 07:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 07:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 07:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 07:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 07:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-11 07:38:39,Mono Basin,Grant Lk. Outflow,43.2
2020-01-11 07:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 07:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 07:38:39,Long Valley,East Portal Flow,13.0
2020-01-11 07:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 07:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 07:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 07:38:39,Long Valley,Upper Gorge Total Release,102.3
2020-01-11 07:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 07:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 07:38:40,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-11 07:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 07:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 07:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-11 07:38:40,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-11 07:38:40,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2020-01-11 07:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-11 07:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-01-11 07:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 07:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 07:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 07:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 08:23:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 08:23:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 08:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 08:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-11 08:38:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-01-11 08:38:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-11 08:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-11 08:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 08:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 08:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2020-01-11 08:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 08:38:38,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-01-11 08:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 08:38:38,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-01-11 08:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 08:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 08:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 08:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2020-01-11 08:38:38,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-01-11 08:38:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-11 08:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-11 08:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-11 08:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-11 08:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-11 08:38:38,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-11 08:38:38,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-11 08:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2020-01-11 08:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2020-01-11 08:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-11 08:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 08:38:39,Southern District,LAA #2 Flow at Fairmont Res.,39.5
2020-01-11 08:38:39,Southern District,Bouquet Reservoir Inflow,1.6
2020-01-11 08:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 08:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-11 08:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 08:38:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 08:38:39,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-11 08:38:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-11 08:38:39,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-01-11 08:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 08:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 08:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 08:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 08:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-11 08:38:39,Mono Basin,Grant Lk. Outflow,43.1
2020-01-11 08:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 08:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 08:38:39,Long Valley,East Portal Flow,12.0
2020-01-11 08:38:39,Long Valley,OR Below EP Flow,72.0
2020-01-11 08:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 08:38:39,Long Valley,Long Valley Current Outflow,102.7
2020-01-11 08:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 08:38:39,Long Valley,Upper Gorge Total Release,101.7
2020-01-11 08:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 08:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 08:38:40,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-11 08:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 08:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 08:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-11 08:38:40,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-11 08:38:40,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2020-01-11 08:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-11 08:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2020-01-11 08:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 08:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 08:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 08:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 08:53:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 08:53:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 09:23:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 09:23:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 09:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-11 09:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-11 09:38:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-11 09:38:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-11 09:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-11 09:38:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-11 09:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-11 09:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2020-01-11 09:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-11 09:38:38,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-01-11 09:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-11 09:38:38,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-01-11 09:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-11 09:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-11 09:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-11 09:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2020-01-11 09:38:38,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2020-01-11 09:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-11 09:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-11 09:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2020-01-11 09:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-11 09:38:39,Southern District,LAA #2 Flow at Fairmont Res.,33.7
2020-01-11 09:38:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-11 09:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-11 09:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-11 09:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-11 09:38:39,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-11 09:38:39,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-11 09:38:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-11 09:38:39,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-01-11 09:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-11 09:38:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-11 09:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-11 09:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-11 09:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-11 09:38:39,Mono Basin,Grant Lk. Outflow,43.2
2020-01-11 09:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-11 09:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-11 09:38:39,Long Valley,East Portal Flow,12.0
2020-01-11 09:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-11 09:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-11 09:38:39,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-11 09:38:39,Long Valley,Long Valley Current Outflow,102.5
2020-01-11 09:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-11 09:38:39,Long Valley,Upper Gorge Total Release,101.6
2020-01-11 09:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-11 09:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-11 09:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-11 09:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-11 09:38:39,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-11 09:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2020-01-11 09:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-11 09:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 09:38:40,Southern District,Fairmont Reservoir Elevation,3029.7
2020-01-11 09:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-11 09:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-11 09:38:40,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-11 09:38:40,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-11 09:38:40,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2020-01-11 09:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-11 09:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-01-11 09:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-11 09:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-01-11 09:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-11 09:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-11 09:53:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 09:53:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-11 10:23:40,Southern Owens Valley,Tinemaha Elevation,3862.5
