date,district,source,value
2020-06-13 21:31:38,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2020-06-13 21:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.7
2020-06-13 21:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-13 21:31:38,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 21:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2020-06-13 21:31:38,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2020-06-13 21:31:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 21:31:38,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-13 21:31:38,Southern District,Haiwee LAA #1 Current Flow,242.7
2020-06-13 21:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,346.3
2020-06-13 21:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-13 21:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-13 21:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 21:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 21:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-06-13 21:31:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-06-13 21:31:39,Southern District,Bouquet Reservoir Inflow,1.4
2020-06-13 21:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 21:31:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-06-13 21:31:39,Southern District,LAA #2 at Soledad Flow,67.3
2020-06-13 21:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 21:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 21:31:39,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 21:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 21:31:39,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 21:31:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 21:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 21:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-13 21:31:39,Mono Basin,Grant Lk. Outflow,88.1
2020-06-13 21:31:39,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 21:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-13 21:31:39,Long Valley,East Portal Flow,12.0
2020-06-13 21:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-13 21:31:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 21:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 21:31:39,Long Valley,Long Valley Current Outflow,0.0
2020-06-13 21:31:39,Long Valley,Rock Ck. Div. Flow,2.1
2020-06-13 21:31:39,Long Valley,Upper Gorge Total Release,56.1
2020-06-13 21:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-13 21:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2020-06-13 21:31:39,Northern Owens Valley,Pleasant Valley Outflow,224.7
2020-06-13 21:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-06-13 21:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 21:31:39,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-06-13 21:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-06-13 21:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2020-06-13 21:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-06-13 21:31:39,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 21:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 21:31:40,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-06-13 21:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 21:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-13 21:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 21:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 21:31:40,Southern District,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 21:31:40,Southern District,Fairmont Reservoir Elevation,0.0
2020-06-13 21:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 21:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 21:31:40,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 21:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-13 21:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-13 21:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 21:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 22:16:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 22:16:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 22:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-13 22:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-13 22:31:38,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-06-13 22:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-13 22:31:38,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2020-06-13 22:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.7
2020-06-13 22:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-13 22:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-13 22:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2020-06-13 22:31:38,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2020-06-13 22:31:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 22:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-13 22:31:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-13 22:31:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-13 22:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-13 22:31:38,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-13 22:31:38,Southern District,Haiwee LAA #1 Current Flow,242.7
2020-06-13 22:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 22:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-06-13 22:31:38,Southern District,Bouquet Reservoir Inflow,0.9
2020-06-13 22:31:38,Southern District,Bouquet Reservoir Outflow,0.6
2020-06-13 22:31:38,Southern District,LAA #1 at Soledad Flow,309.4
2020-06-13 22:31:38,Southern District,LAA #2 at Soledad Flow,67.3
2020-06-13 22:31:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 22:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 22:31:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 22:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 22:31:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 22:31:38,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 22:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 22:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-13 22:31:38,Mono Basin,Grant Lk. Outflow,88.0
2020-06-13 22:31:38,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 22:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-13 22:31:38,Long Valley,East Portal Flow,12.0
2020-06-13 22:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-13 22:31:38,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 22:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 22:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-13 22:31:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 22:31:38,Long Valley,Upper Gorge Total Release,55.9
2020-06-13 22:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-13 22:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2020-06-13 22:31:38,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-06-13 22:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-06-13 22:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 22:31:38,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-06-13 22:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-13 22:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-13 22:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2020-06-13 22:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-06-13 22:31:38,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 22:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 22:31:39,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2020-06-13 22:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 22:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-06-13 22:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-13 22:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 22:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.1
2020-06-13 22:31:39,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 22:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 22:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 22:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 22:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-13 22:31:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-13 22:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 22:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 23:16:39,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 23:16:39,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 23:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-06-13 23:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-13 23:31:38,Southern Owens Valley,LAA at Alabama Flow,391.0
2020-06-13 23:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-13 23:31:38,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2020-06-13 23:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.7
2020-06-13 23:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-13 23:31:38,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-13 23:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2020-06-13 23:31:38,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2020-06-13 23:31:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 23:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-13 23:31:38,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-13 23:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 23:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 23:31:38,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-13 23:31:38,Southern District,Haiwee LAA #1 Current Flow,242.7
2020-06-13 23:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 23:31:38,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2020-06-13 23:31:38,Southern District,Bouquet Reservoir Inflow,1.6
2020-06-13 23:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 23:31:38,Southern District,LAA #1 at Soledad Flow,309.4
2020-06-13 23:31:38,Southern District,LAA #2 at Soledad Flow,67.3
2020-06-13 23:31:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 23:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 23:31:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 23:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 23:31:38,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 23:31:38,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 23:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 23:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-13 23:31:38,Mono Basin,Grant Lk. Outflow,87.7
2020-06-13 23:31:38,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 23:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-13 23:31:38,Long Valley,East Portal Flow,12.0
2020-06-13 23:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-13 23:31:38,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-13 23:31:38,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 23:31:38,Long Valley,Long Valley Current Outflow,0.0
2020-06-13 23:31:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 23:31:38,Long Valley,Upper Gorge Total Release,55.7
2020-06-13 23:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-13 23:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2020-06-13 23:31:38,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-06-13 23:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-06-13 23:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 23:31:38,Northern Owens Valley,O.R. Below Big Pine,259.8
2020-06-13 23:31:38,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-13 23:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,345.8
2020-06-13 23:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2020-06-13 23:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-06-13 23:31:38,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 23:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 23:31:39,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-06-13 23:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 23:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-13 23:31:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-13 23:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2020-06-13 23:31:39,Southern District,S. Haiwee Reservoir Elevation,3734.0
2020-06-13 23:31:39,Southern District,Fairmont Reservoir Elevation,3026.8
2020-06-13 23:31:39,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 23:31:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 23:31:39,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 23:31:39,Long Valley,Long Valley Elevation,6775.3
2020-06-13 23:31:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-06-13 23:46:40,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 23:46:40,Northern Owens Valley,Tinemaha Elevation,3861.9
