date,district,source,value
2017-08-03 18:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 18:40:34,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 18:40:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 18:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 18:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 18:40:35,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-08-03 18:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 18:40:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 18:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 18:40:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 18:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 18:40:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 18:40:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 18:55:34,Mono Basin,Lee Vining Intake Above Flow,205.0
2017-08-03 18:55:34,Mono Basin,Lee Vining Intake Below Flow,231.5
2017-08-03 18:55:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-03 18:55:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 18:55:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 18:55:34,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-03 18:55:34,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-03 18:55:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 18:55:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.8
2017-08-03 18:55:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 18:55:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 18:55:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 18:55:34,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-03 18:55:34,Southern District,Haiwee LAA #1 Current Flow,396.1
2017-08-03 18:55:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-03 18:55:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-03 18:55:34,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-03 18:55:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-03 18:55:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 18:55:34,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 18:55:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2017-08-03 18:55:34,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-03 18:55:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-08-03 18:55:34,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-03 18:55:34,Northern Owens Valley,O.R. Below Big Pine,607.3
2017-08-03 18:55:34,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-03 18:55:34,Northern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 18:55:34,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 18:55:34,Northern Owens Valley,Bishop Creek Around Plant 6,142.1
2017-08-03 18:55:34,Southern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 18:55:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 18:55:34,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-03 18:55:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-03 18:55:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 18:55:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.1
2017-08-03 18:55:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-03 18:55:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 18:55:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-08-03 18:55:34,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2017-08-03 18:55:34,Long Valley,East Portal Flow,11.0
2017-08-03 18:55:34,Long Valley,OR Below EP Flow,72.0
2017-08-03 18:55:34,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-03 18:55:34,Long Valley,McGee Ck. Lower Sta. Flow,93.4
2017-08-03 18:55:34,Long Valley,Long Valley Current Outflow,237.5
2017-08-03 18:55:34,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-03 18:55:34,Long Valley,Upper Gorge at TRS,13.0
2017-08-03 18:55:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-03 18:55:34,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-03 18:55:34,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2017-08-03 18:55:34,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-03 18:55:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 18:55:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 18:55:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 18:55:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 18:55:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 18:55:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 18:55:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 18:55:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 18:55:35,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-03 18:55:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 18:55:35,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2017-08-03 18:55:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 18:55:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-03 18:55:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 18:55:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 18:55:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 19:10:34,Mono Basin,Lee Vining Intake Above Flow,205.0
2017-08-03 19:10:34,Mono Basin,Lee Vining Intake Below Flow,231.5
2017-08-03 19:10:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-03 19:10:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 19:10:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 19:10:34,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-03 19:10:34,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-03 19:10:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 19:10:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.8
2017-08-03 19:10:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 19:10:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 19:10:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 19:10:34,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:10:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:10:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-03 19:10:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-03 19:10:34,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-03 19:10:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-03 19:10:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 19:10:34,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 19:10:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2017-08-03 19:10:34,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-03 19:10:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-08-03 19:10:34,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-03 19:10:34,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-03 19:10:34,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-03 19:10:34,Northern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 19:10:34,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 19:10:34,Northern Owens Valley,Bishop Creek Around Plant 6,142.1
2017-08-03 19:10:34,Southern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 19:10:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 19:10:34,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-03 19:10:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2017-08-03 19:10:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-03 19:10:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 19:10:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-03 19:10:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:10:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:10:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 19:10:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2017-08-03 19:10:34,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2017-08-03 19:10:34,Long Valley,East Portal Flow,11.0
2017-08-03 19:10:34,Long Valley,OR Below EP Flow,72.0
2017-08-03 19:10:34,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-03 19:10:34,Long Valley,McGee Ck. Lower Sta. Flow,93.4
2017-08-03 19:10:34,Long Valley,Long Valley Current Outflow,237.5
2017-08-03 19:10:34,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-03 19:10:34,Long Valley,Upper Gorge at TRS,13.0
2017-08-03 19:10:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-03 19:10:34,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-03 19:10:34,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2017-08-03 19:10:34,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-03 19:10:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-03 19:10:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 19:10:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 19:10:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:10:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 19:10:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 19:10:35,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-03 19:10:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:10:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:10:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 19:10:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 19:10:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 19:10:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:10:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 19:25:34,Mono Basin,Lee Vining Intake Above Flow,205.0
2017-08-03 19:25:34,Mono Basin,Lee Vining Intake Below Flow,231.5
2017-08-03 19:25:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-03 19:25:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 19:25:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 19:25:34,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-03 19:25:34,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-03 19:25:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 19:25:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.8
2017-08-03 19:25:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 19:25:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 19:25:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 19:25:34,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:25:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:25:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-03 19:25:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-03 19:25:34,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-03 19:25:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-03 19:25:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 19:25:34,Southern District,LAA #2 at Soledad Flow,301.9
2017-08-03 19:25:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2017-08-03 19:25:34,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-03 19:25:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-08-03 19:25:34,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-03 19:25:34,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-03 19:25:34,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-03 19:25:34,Northern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 19:25:34,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 19:25:34,Northern Owens Valley,Bishop Creek Around Plant 6,142.1
2017-08-03 19:25:34,Southern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 19:25:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 19:25:34,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-03 19:25:34,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2017-08-03 19:25:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-03 19:25:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 19:25:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-03 19:25:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:25:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:25:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 19:25:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2017-08-03 19:25:34,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2017-08-03 19:25:34,Long Valley,East Portal Flow,11.0
2017-08-03 19:25:34,Long Valley,OR Below EP Flow,72.0
2017-08-03 19:25:34,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-03 19:25:34,Long Valley,McGee Ck. Lower Sta. Flow,93.4
2017-08-03 19:25:34,Long Valley,Long Valley Current Outflow,237.5
2017-08-03 19:25:34,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-03 19:25:34,Long Valley,Upper Gorge at TRS,13.0
2017-08-03 19:25:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-03 19:25:34,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-03 19:25:34,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2017-08-03 19:25:34,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-03 19:25:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 19:25:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:25:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:25:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 19:25:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 19:25:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:25:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 19:25:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 19:25:35,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-03 19:25:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 19:25:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 19:25:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 19:25:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:25:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 19:40:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-03 19:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-03 19:40:34,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-03 19:40:34,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-03 19:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 19:40:34,Long Valley,East Portal Flow,11.0
2017-08-03 19:40:34,Long Valley,OR Below EP Flow,72.0
2017-08-03 19:40:34,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-03 19:40:34,Long Valley,McGee Ck. Lower Sta. Flow,93.4
2017-08-03 19:40:34,Long Valley,Long Valley Current Outflow,237.5
2017-08-03 19:40:34,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-03 19:40:34,Long Valley,Upper Gorge at TRS,13.4
2017-08-03 19:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2017-08-03 19:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 19:40:34,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-03 19:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-03 19:40:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 19:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 19:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-08-03 19:40:34,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2017-08-03 19:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.0
2017-08-03 19:40:34,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-08-03 19:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-08-03 19:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-03 19:40:34,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-03 19:40:34,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-03 19:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2017-08-03 19:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-03 19:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,143.1
2017-08-03 19:40:34,Mono Basin,Lee Vining Intake Above Flow,205.0
2017-08-03 19:40:34,Mono Basin,Lee Vining Intake Below Flow,231.5
2017-08-03 19:40:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-03 19:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 19:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 19:40:34,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-08-03 19:40:34,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-08-03 19:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 19:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-08-03 19:40:34,Mono Basin,Grant Lk. Outflow,0.0
2017-08-03 19:40:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 19:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 19:40:34,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:40:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-03 19:40:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-03 19:40:34,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-03 19:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-03 19:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 19:40:34,Southern District,LAA #2 at Soledad Flow,301.9
2017-08-03 19:40:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 19:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 19:40:35,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2017-08-03 19:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 19:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-03 19:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 19:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:40:35,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-03 19:40:35,Mono Basin,Mono Lk. Elevation,0.0
2017-08-03 19:40:35,Mono Basin,Grant Lk. Elevation,0.0
2017-08-03 19:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:40:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 19:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 19:40:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:40:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:55:34,Mono Basin,Lee Vining Intake Above Flow,205.0
2017-08-03 19:55:34,Mono Basin,Lee Vining Intake Below Flow,231.5
2017-08-03 19:55:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-03 19:55:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 19:55:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 19:55:34,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-03 19:55:34,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-03 19:55:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 19:55:34,Mono Basin,Mono Gate 1 Return Ditch Flow,334.8
2017-08-03 19:55:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 19:55:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 19:55:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 19:55:34,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:55:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:55:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-03 19:55:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-03 19:55:34,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-03 19:55:34,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-03 19:55:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 19:55:34,Southern District,LAA #2 at Soledad Flow,301.9
2017-08-03 19:55:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.6
2017-08-03 19:55:34,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-08-03 19:55:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2017-08-03 19:55:34,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-03 19:55:34,Northern Owens Valley,O.R. Below Big Pine,607.3
2017-08-03 19:55:34,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-03 19:55:34,Northern Owens Valley,Tinemaha Reservoir Outflow,632.7
2017-08-03 19:55:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-03 19:55:34,Northern Owens Valley,Bishop Creek Around Plant 6,144.1
2017-08-03 19:55:34,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2017-08-03 19:55:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 19:55:34,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-03 19:55:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-03 19:55:34,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2017-08-03 19:55:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2017-08-03 19:55:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-03 19:55:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 19:55:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2017-08-03 19:55:34,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2017-08-03 19:55:34,Long Valley,East Portal Flow,11.0
2017-08-03 19:55:34,Long Valley,OR Below EP Flow,71.0
2017-08-03 19:55:34,Long Valley,Hot Ck.at Hwy. Flow,77.0
2017-08-03 19:55:34,Long Valley,McGee Ck. Lower Sta. Flow,93.4
2017-08-03 19:55:34,Long Valley,Long Valley Current Outflow,237.5
2017-08-03 19:55:34,Long Valley,Rock Ck. Div. Flow,49.5
2017-08-03 19:55:34,Long Valley,Upper Gorge at TRS,12.5
2017-08-03 19:55:34,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-03 19:55:34,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-03 19:55:34,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-03 19:55:34,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-03 19:55:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 19:55:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:55:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-03 19:55:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 19:55:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 19:55:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:55:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 19:55:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 19:55:35,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-03 19:55:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 19:55:35,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2017-08-03 19:55:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 19:55:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-08-03 19:55:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 19:55:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 19:55:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 20:10:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 20:10:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 20:10:34,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-03 20:10:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-03 20:10:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-03 20:10:34,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-08-03 20:10:34,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-03 20:10:34,Southern District,Bouquet Reservoir Outflow,0.2
2017-08-03 20:10:34,Southern District,LAA #1 at Soledad Flow,369.3
