date,district,source,value
2018-12-04 18:18:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 18:18:15,Southern District,Fairmont Reservoir Elevation,3027.0
2018-12-04 18:18:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 18:18:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 18:18:15,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-12-04 18:18:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 18:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-12-04 18:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 18:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 18:18:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 18:18:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 18:33:14,Long Valley,East Portal Flow,32.0
2018-12-04 18:33:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 18:33:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 18:33:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 18:33:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 18:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 18:33:14,Long Valley,Upper Gorge at TRS,13.5
2018-12-04 18:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-12-04 18:33:14,Northern Owens Valley,Pleasant Valley Outflow,97.4
2018-12-04 18:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 18:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 18:33:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 18:33:14,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-12-04 18:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 18:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-12-04 18:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 18:33:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 18:33:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 18:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 18:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 18:33:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 18:33:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 18:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 18:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 18:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-04 18:33:14,Mono Basin,Grant Lk. Outflow,70.8
2018-12-04 18:33:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 18:33:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 18:33:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 18:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-04 18:33:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-12-04 18:33:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 18:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 18:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 18:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 18:33:14,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-12-04 18:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 18:33:14,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-04 18:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.0
2018-12-04 18:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2018-12-04 18:33:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 18:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-12-04 18:33:14,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2018-12-04 18:33:14,Southern District,Haiwee LAA #2 Current Flow,195.3
2018-12-04 18:33:14,Southern District,Haiwee LAA #1 Current Flow,46.0
2018-12-04 18:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 18:33:14,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2018-12-04 18:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 18:33:14,Southern District,Bouquet Reservoir Outflow,185.0
2018-12-04 18:33:14,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 18:33:14,Southern District,LAA #2 at Soledad Flow,53.8
2018-12-04 18:33:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 18:33:15,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-12-04 18:33:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 18:33:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 18:33:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 18:33:15,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-12-04 18:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 18:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-12-04 18:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 18:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 18:33:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 18:33:15,Southern District,Fairmont Reservoir Elevation,3027.0
2018-12-04 18:33:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 18:48:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 18:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-04 18:48:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-04 18:48:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 18:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 18:48:14,Southern District,Haiwee LAA #2 Current Flow,195.2
2018-12-04 18:48:14,Southern District,Haiwee LAA #1 Current Flow,32.8
2018-12-04 18:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 18:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 18:48:14,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-12-04 18:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 18:48:14,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-04 18:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2018-12-04 18:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.2
2018-12-04 18:48:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 18:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-12-04 18:48:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-04 18:48:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 18:48:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 18:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 18:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-12-04 18:48:14,Northern Owens Valley,Pleasant Valley Outflow,97.5
2018-12-04 18:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 18:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 18:48:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 18:48:14,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-12-04 18:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 18:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-12-04 18:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 18:48:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 18:48:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 18:48:15,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 18:48:15,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 18:48:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 18:48:15,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-12-04 18:48:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 18:48:15,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-12-04 18:48:15,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 18:48:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 18:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 18:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-04 18:48:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 18:48:15,Mono Basin,Grant Lk. Outflow,70.8
2018-12-04 18:48:15,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 18:48:15,Mono Basin,Flow to West Portal,21.8
2018-12-04 18:48:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 18:48:15,Southern District,Fairmont Reservoir Elevation,3027.0
2018-12-04 18:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 18:48:15,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2018-12-04 18:48:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 18:48:15,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 18:48:15,Southern District,Bouquet Reservoir Outflow,190.1
2018-12-04 18:48:15,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 18:48:15,Southern District,LAA #2 at Soledad Flow,53.8
2018-12-04 18:48:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 18:48:15,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-12-04 18:48:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 18:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-04 18:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 18:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 18:48:15,Long Valley,East Portal Flow,32.0
2018-12-04 18:48:15,Long Valley,OR Below EP Flow,87.0
2018-12-04 18:48:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 18:48:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 18:48:15,Long Valley,Upper Gorge at TRS,13.7
2018-12-04 18:48:15,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-12-04 19:03:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 19:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-04 19:03:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-04 19:03:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-04 19:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-04 19:03:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 19:03:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 19:03:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 19:03:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 19:03:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 19:03:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 19:03:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 19:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 19:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-04 19:03:14,Mono Basin,Grant Lk. Outflow,71.1
2018-12-04 19:03:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 19:03:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 19:03:14,Southern District,Haiwee LAA #2 Current Flow,195.2
2018-12-04 19:03:14,Southern District,Haiwee LAA #1 Current Flow,32.8
2018-12-04 19:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 19:03:14,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2018-12-04 19:03:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 19:03:14,Southern District,Bouquet Reservoir Outflow,183.4
2018-12-04 19:03:14,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 19:03:14,Southern District,LAA #2 at Soledad Flow,53.8
2018-12-04 19:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 19:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 19:03:14,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-12-04 19:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 19:03:14,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-04 19:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2018-12-04 19:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.2
2018-12-04 19:03:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 19:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 19:03:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-04 19:03:14,Long Valley,East Portal Flow,32.0
2018-12-04 19:03:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 19:03:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 19:03:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 19:03:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 19:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 19:03:14,Long Valley,Upper Gorge at TRS,13.7
2018-12-04 19:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-12-04 19:03:14,Northern Owens Valley,Pleasant Valley Outflow,97.5
2018-12-04 19:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 19:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 19:03:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 19:03:14,Northern Owens Valley,Fish Springs At RR Flow,38.0
2018-12-04 19:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 19:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-12-04 19:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 19:03:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 19:03:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 19:03:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 19:03:15,Southern District,Fairmont Reservoir Elevation,3027.0
2018-12-04 19:03:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 19:03:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 19:03:15,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-12-04 19:03:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 19:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-04 19:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 19:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 19:03:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 19:03:15,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-12-04 19:18:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 19:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-04 19:18:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-04 19:18:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 19:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 19:18:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 19:18:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 19:18:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 19:18:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 19:18:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 19:18:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 19:18:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 19:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 19:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-04 19:18:14,Mono Basin,Grant Lk. Outflow,71.1
2018-12-04 19:18:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 19:18:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 19:18:14,Southern District,Haiwee LAA #2 Current Flow,195.2
2018-12-04 19:18:14,Southern District,Haiwee LAA #1 Current Flow,32.8
2018-12-04 19:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 19:18:14,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2018-12-04 19:18:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 19:18:14,Southern District,Bouquet Reservoir Outflow,183.4
2018-12-04 19:18:14,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 19:18:14,Southern District,LAA #2 at Soledad Flow,53.8
2018-12-04 19:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 19:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 19:18:14,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-12-04 19:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 19:18:14,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-04 19:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2018-12-04 19:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.2
2018-12-04 19:18:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 19:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 19:18:14,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2018-12-04 19:18:14,Long Valley,East Portal Flow,32.0
2018-12-04 19:18:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 19:18:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 19:18:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 19:18:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 19:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 19:18:14,Long Valley,Upper Gorge at TRS,13.7
2018-12-04 19:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-12-04 19:18:14,Northern Owens Valley,Pleasant Valley Outflow,97.5
2018-12-04 19:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 19:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 19:18:14,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-04 19:18:14,Northern Owens Valley,Fish Springs At RR Flow,37.0
2018-12-04 19:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 19:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-12-04 19:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 19:18:15,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 19:18:15,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-12-04 19:18:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 19:18:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 19:18:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 19:18:15,Southern District,Fairmont Reservoir Elevation,3027.0
2018-12-04 19:18:15,Southern District,Bouquet Reservoir Elevation,2981.7
2018-12-04 19:18:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 19:18:15,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-12-04 19:18:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 19:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-04 19:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 19:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 19:18:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 19:18:15,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-12-04 19:33:14,Long Valley,East Portal Flow,32.0
2018-12-04 19:33:14,Long Valley,OR Below EP Flow,86.0
2018-12-04 19:33:14,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-04 19:33:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2018-12-04 19:33:14,Long Valley,Long Valley Current Outflow,0.0
2018-12-04 19:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-04 19:33:14,Long Valley,Upper Gorge at TRS,13.7
2018-12-04 19:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-12-04 19:33:14,Northern Owens Valley,Pleasant Valley Outflow,97.5
2018-12-04 19:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-04 19:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-12-04 19:33:14,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-12-04 19:33:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-04 19:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 19:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-12-04 19:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-04 19:33:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 19:33:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 19:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 19:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 19:33:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 19:33:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 19:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 19:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 19:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-04 19:33:14,Mono Basin,Grant Lk. Outflow,71.1
2018-12-04 19:33:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-12-04 19:33:14,Mono Basin,Flow to West Portal,21.8
2018-12-04 19:33:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 19:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-04 19:33:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-04 19:33:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 19:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 19:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2018-12-04 19:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-04 19:33:14,Southern Owens Valley,LAA at Alabama Flow,267.0
2018-12-04 19:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-04 19:33:14,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-04 19:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.8
2018-12-04 19:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.2
2018-12-04 19:33:14,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-04 19:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-04 19:33:14,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2018-12-04 19:33:14,Southern District,Haiwee LAA #2 Current Flow,195.2
2018-12-04 19:33:14,Southern District,Haiwee LAA #1 Current Flow,32.8
2018-12-04 19:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-04 19:33:14,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2018-12-04 19:33:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-04 19:33:14,Southern District,Bouquet Reservoir Outflow,187.0
2018-12-04 19:33:14,Southern District,LAA #1 at Soledad Flow,310.1
2018-12-04 19:33:14,Southern District,LAA #2 at Soledad Flow,53.8
2018-12-04 19:33:15,Long Valley,Long Valley Elevation,6765.0
2018-12-04 19:33:15,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-12-04 19:33:15,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-04 19:33:15,Mono Basin,Grant Lk. Elevation,7114.4
2018-12-04 19:33:15,Southern Owens Valley,LAA at Alabama Level,6.5
2018-12-04 19:33:15,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-12-04 19:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-04 19:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-04 19:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-04 19:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 19:33:15,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-04 19:33:15,Southern District,Fairmont Reservoir Elevation,3027.0
2018-12-04 19:33:15,Southern District,Bouquet Reservoir Elevation,2981.6
2018-12-04 19:48:14,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-04 19:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-04 19:48:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-04 19:48:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-04 19:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-04 19:48:14,Mono Basin,Lee Vining Intake Above Flow,20.5
2018-12-04 19:48:14,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-12-04 19:48:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-04 19:48:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-04 19:48:14,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-04 19:48:14,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-04 19:48:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-04 19:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-04 19:48:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-04 19:48:14,Mono Basin,Grant Lk. Outflow,71.1
2018-12-04 19:48:14,Mono Basin,Rush Ck. at Damsite Flow,13.0
