date,district,source,value
2020-05-30 05:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 05:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.5
2020-05-30 05:31:30,Northern Owens Valley,Pleasant Valley Outflow,199.2
2020-05-30 05:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2020-05-30 05:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2020-05-30 05:31:30,Northern Owens Valley,O.R. Below Big Pine,326.4
2020-05-30 05:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 05:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2020-05-30 05:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2020-05-30 05:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,23.9
2020-05-30 05:31:31,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2020-05-30 05:31:31,Mono Basin,L.V. Conduit Below Intake Flow,47.5
2020-05-30 05:31:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-05-30 05:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 05:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-05-30 05:31:31,Mono Basin,Grant Lk. Outflow,89.3
2020-05-30 05:31:31,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 05:31:31,Mono Basin,Flow to West Portal,0.0
2020-05-30 05:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-30 05:31:31,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-30 05:31:31,Southern District,Bouquet Reservoir Inflow,123.0
2020-05-30 05:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 05:31:31,Southern District,LAA #1 at Soledad Flow,200.3
2020-05-30 05:31:31,Southern District,LAA #2 at Soledad Flow,69.8
2020-05-30 05:31:31,Long Valley,East Portal Flow,13.0
2020-05-30 05:31:31,Long Valley,OR Below EP Flow,73.0
2020-05-30 05:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 05:31:32,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 05:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 05:31:32,Southern District,Fairmont Reservoir Elevation,3027.1
2020-05-30 05:31:32,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-30 05:31:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 05:31:32,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-30 05:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 05:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-05-30 05:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 05:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 05:31:32,Long Valley,Long Valley Elevation,6775.1
2020-05-30 05:31:32,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2020-05-30 06:31:30,Mono Basin,Lee Vining Intake Above Flow,128.1
2020-05-30 06:31:30,Mono Basin,Lee Vining Intake Below Flow,79.3
2020-05-30 06:31:30,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 06:31:30,Mono Basin,L.V. Conduit Below Intake Flow,47.0
2020-05-30 06:31:30,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 06:31:30,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2020-05-30 06:31:30,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-05-30 06:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 06:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-05-30 06:31:30,Mono Basin,Grant Lk. Outflow,89.1
2020-05-30 06:31:30,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 06:31:30,Mono Basin,Flow to West Portal,0.0
2020-05-30 06:31:30,Southern District,Haiwee LAA #2 Current Flow,191.0
2020-05-30 06:31:30,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-05-30 06:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-05-30 06:31:30,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-05-30 06:31:30,Southern District,Bouquet Reservoir Inflow,121.7
2020-05-30 06:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 06:31:30,Southern District,LAA #1 at Soledad Flow,200.3
2020-05-30 06:31:30,Southern District,LAA #2 at Soledad Flow,69.8
2020-05-30 06:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2020-05-30 06:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2020-05-30 06:31:30,Southern Owens Valley,LAA at Alabama Flow,432.0
2020-05-30 06:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-30 06:31:30,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2020-05-30 06:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-05-30 06:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.0
2020-05-30 06:31:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 06:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-30 06:31:30,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2020-05-30 06:31:30,Long Valley,East Portal Flow,13.0
2020-05-30 06:31:30,Long Valley,OR Below EP Flow,73.0
2020-05-30 06:31:30,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-30 06:31:30,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2020-05-30 06:31:30,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 06:31:30,Long Valley,Rock Ck. Div. Flow,19.4
2020-05-30 06:31:30,Long Valley,Upper Gorge Total Release,50.4
2020-05-30 06:31:30,Long Valley,Release at Middle Gorge,0.0
2020-05-30 06:31:30,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-30 06:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-05-30 06:31:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-05-30 06:31:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-05-30 06:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 06:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.9
2020-05-30 06:31:30,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-05-30 06:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-05-30 06:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2020-05-30 06:31:30,Northern Owens Valley,O.R. Below Big Pine,326.4
2020-05-30 06:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 06:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2020-05-30 06:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-30 06:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2020-05-30 06:31:31,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 06:31:31,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-05-30 06:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 06:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-30 06:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 06:31:32,Mono Basin,Grant Lk. Elevation,7117.9
2020-05-30 06:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 06:31:32,Southern District,Fairmont Reservoir Elevation,3027.6
2020-05-30 06:31:32,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-30 06:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 06:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 06:31:32,Long Valley,Long Valley Elevation,6775.1
2020-05-30 06:31:32,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-30 07:31:30,Mono Basin,Lee Vining Intake Above Flow,128.1
2020-05-30 07:31:30,Mono Basin,Lee Vining Intake Below Flow,79.3
2020-05-30 07:31:30,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 07:31:30,Mono Basin,L.V. Conduit Below Intake Flow,47.0
2020-05-30 07:31:30,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 07:31:30,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2020-05-30 07:31:30,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-05-30 07:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 07:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-05-30 07:31:30,Mono Basin,Grant Lk. Outflow,89.4
2020-05-30 07:31:30,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 07:31:30,Mono Basin,Flow to West Portal,0.0
2020-05-30 07:31:30,Southern District,Haiwee LAA #2 Current Flow,191.0
2020-05-30 07:31:30,Southern District,Haiwee LAA #1 Current Flow,248.4
2020-05-30 07:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-05-30 07:31:30,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-05-30 07:31:30,Southern District,Bouquet Reservoir Inflow,151.0
2020-05-30 07:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 07:31:30,Southern District,LAA #1 at Soledad Flow,203.1
2020-05-30 07:31:30,Southern District,LAA #2 at Soledad Flow,69.5
2020-05-30 07:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-30 07:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2020-05-30 07:31:30,Southern Owens Valley,LAA at Alabama Flow,432.0
2020-05-30 07:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-30 07:31:30,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2020-05-30 07:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.4
2020-05-30 07:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.0
2020-05-30 07:31:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 07:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2020-05-30 07:31:30,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2020-05-30 07:31:30,Long Valley,East Portal Flow,13.0
2020-05-30 07:31:30,Long Valley,OR Below EP Flow,72.0
2020-05-30 07:31:30,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-30 07:31:30,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2020-05-30 07:31:30,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 07:31:30,Long Valley,Rock Ck. Div. Flow,19.4
2020-05-30 07:31:30,Long Valley,Upper Gorge Total Release,50.1
2020-05-30 07:31:30,Long Valley,Release at Middle Gorge,0.0
2020-05-30 07:31:30,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-30 07:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-30 07:31:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-05-30 07:31:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 07:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 07:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.9
2020-05-30 07:31:30,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-05-30 07:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-05-30 07:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2020-05-30 07:31:30,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-05-30 07:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 07:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-30 07:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-30 07:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,25.6
2020-05-30 07:31:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 07:31:31,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 07:31:31,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 07:31:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-05-30 07:31:31,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-30 07:31:31,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 07:31:31,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-05-30 07:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 07:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-05-30 07:31:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 07:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 07:31:31,Long Valley,Long Valley Elevation,6775.1
2020-05-30 07:31:31,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-30 08:16:32,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 08:16:32,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 08:31:30,Mono Basin,Lee Vining Intake Above Flow,129.5
2020-05-30 08:31:30,Mono Basin,Lee Vining Intake Below Flow,79.9
2020-05-30 08:31:30,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 08:31:30,Mono Basin,L.V. Conduit Below Intake Flow,47.6
2020-05-30 08:31:30,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 08:31:30,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2020-05-30 08:31:30,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2020-05-30 08:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 08:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-05-30 08:31:30,Mono Basin,Grant Lk. Outflow,90.0
2020-05-30 08:31:30,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 08:31:30,Mono Basin,Flow to West Portal,0.0
2020-05-30 08:31:30,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 08:31:30,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 08:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-05-30 08:31:30,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-05-30 08:31:30,Southern District,Bouquet Reservoir Inflow,139.9
2020-05-30 08:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 08:31:30,Southern District,LAA #1 at Soledad Flow,201.0
2020-05-30 08:31:30,Southern District,LAA #2 at Soledad Flow,69.6
2020-05-30 08:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-30 08:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2020-05-30 08:31:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2020-05-30 08:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-30 08:31:30,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2020-05-30 08:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 08:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 08:31:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 08:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-05-30 08:31:30,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2020-05-30 08:31:30,Long Valley,East Portal Flow,13.0
2020-05-30 08:31:30,Long Valley,OR Below EP Flow,73.0
2020-05-30 08:31:30,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-30 08:31:30,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2020-05-30 08:31:30,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 08:31:30,Long Valley,Rock Ck. Div. Flow,20.4
2020-05-30 08:31:30,Long Valley,Upper Gorge Total Release,50.3
2020-05-30 08:31:30,Long Valley,Release at Middle Gorge,0.0
2020-05-30 08:31:30,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 08:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-05-30 08:31:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-05-30 08:31:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-05-30 08:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-30 08:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.9
2020-05-30 08:31:30,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-05-30 08:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-05-30 08:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2020-05-30 08:31:30,Northern Owens Valley,O.R. Below Big Pine,329.4
2020-05-30 08:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 08:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-30 08:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-30 08:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,25.8
2020-05-30 08:31:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 08:31:31,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 08:31:31,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 08:31:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-05-30 08:31:31,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-30 08:31:31,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 08:31:31,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-05-30 08:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 08:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-05-30 08:31:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 08:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-30 08:31:31,Long Valley,Long Valley Elevation,6775.1
2020-05-30 08:31:31,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-30 08:46:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 08:46:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 09:16:31,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 09:16:31,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 09:31:30,Mono Basin,Lee Vining Intake Above Flow,129.5
2020-05-30 09:31:30,Mono Basin,Lee Vining Intake Below Flow,79.9
2020-05-30 09:31:30,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 09:31:30,Mono Basin,L.V. Conduit Below Intake Flow,47.6
2020-05-30 09:31:30,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 09:31:30,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2020-05-30 09:31:30,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 09:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 09:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-05-30 09:31:30,Mono Basin,Grant Lk. Outflow,89.6
2020-05-30 09:31:30,Mono Basin,Rush Ck. at Damsite Flow,164.7
2020-05-30 09:31:30,Mono Basin,Flow to West Portal,0.0
2020-05-30 09:31:30,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 09:31:30,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 09:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-05-30 09:31:30,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-05-30 09:31:30,Southern District,Bouquet Reservoir Inflow,147.8
2020-05-30 09:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 09:31:30,Southern District,LAA #1 at Soledad Flow,201.0
2020-05-30 09:31:30,Southern District,LAA #2 at Soledad Flow,69.6
2020-05-30 09:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-30 09:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2020-05-30 09:31:30,Southern Owens Valley,LAA at Alabama Flow,432.0
2020-05-30 09:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-30 09:31:30,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-05-30 09:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 09:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 09:31:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 09:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-05-30 09:31:30,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2020-05-30 09:31:30,Long Valley,East Portal Flow,13.0
2020-05-30 09:31:30,Long Valley,OR Below EP Flow,73.0
2020-05-30 09:31:30,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-30 09:31:30,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2020-05-30 09:31:30,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 09:31:30,Long Valley,Rock Ck. Div. Flow,23.0
2020-05-30 09:31:30,Long Valley,Upper Gorge Total Release,50.7
2020-05-30 09:31:30,Long Valley,Release at Middle Gorge,0.0
2020-05-30 09:31:30,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 09:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-30 09:31:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-05-30 09:31:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 09:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 09:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2020-05-30 09:31:30,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-05-30 09:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-05-30 09:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.8
2020-05-30 09:31:30,Northern Owens Valley,O.R. Below Big Pine,331.8
2020-05-30 09:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 09:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-30 09:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2020-05-30 09:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,25.5
2020-05-30 09:31:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 09:31:31,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 09:31:31,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 09:31:31,Southern District,Fairmont Reservoir Elevation,3027.6
2020-05-30 09:31:31,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-30 09:31:31,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 09:31:31,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-05-30 09:31:31,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-30 09:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-30 09:31:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-30 09:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 09:31:31,Long Valley,Long Valley Elevation,6775.1
