date,district,source,value
2017-08-19 18:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 18:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 18:40:46,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2017-08-19 18:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,85.2
2017-08-19 18:40:46,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-19 18:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 18:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-19 18:40:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2017-08-19 18:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 18:40:47,Southern District,Bouquet Reservoir Outflow,33.1
2017-08-19 18:40:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 18:40:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 18:40:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2017-08-19 18:40:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-19 18:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 18:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 18:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 18:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 18:40:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-19 18:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 18:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,331.0
2017-08-19 18:40:47,Mono Basin,Grant Lk. Outflow,350.0
2017-08-19 18:40:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 18:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 18:40:47,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 18:40:47,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2017-08-19 18:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 18:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-19 18:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-19 18:40:47,Northern Owens Valley,Pleasant Valley Outflow,457.9
2017-08-19 18:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-19 18:40:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-19 18:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 18:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2017-08-19 18:40:47,Long Valley,East Portal Flow,13.0
2017-08-19 18:40:47,Long Valley,OR Below EP Flow,67.0
2017-08-19 18:40:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 18:40:47,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2017-08-19 18:40:47,Long Valley,Long Valley Current Outflow,684.2
2017-08-19 18:40:47,Long Valley,Rock Ck. Div. Flow,17.3
2017-08-19 18:40:47,Long Valley,Upper Gorge at TRS,28.7
2017-08-19 18:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 18:40:48,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-19 18:40:48,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 18:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 18:40:48,Mono Basin,Grant Lk. Elevation,7122.8
2017-08-19 18:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 18:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 18:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-08-19 18:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-19 18:40:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 18:40:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 18:55:47,Long Valley,East Portal Flow,13.0
2017-08-19 18:55:47,Long Valley,OR Below EP Flow,67.0
2017-08-19 18:55:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 18:55:47,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2017-08-19 18:55:47,Long Valley,Long Valley Current Outflow,684.2
2017-08-19 18:55:47,Long Valley,Rock Ck. Div. Flow,17.3
2017-08-19 18:55:47,Long Valley,Upper Gorge at TRS,28.6
2017-08-19 18:55:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 18:55:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-19 18:55:47,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-08-19 18:55:47,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-08-19 18:55:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-19 18:55:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2017-08-19 18:55:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-19 18:55:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 18:55:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 18:55:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 18:55:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 18:55:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-19 18:55:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 18:55:47,Mono Basin,Mono Gate 1 Return Ditch Flow,331.0
2017-08-19 18:55:47,Mono Basin,Grant Lk. Outflow,350.0
2017-08-19 18:55:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 18:55:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 18:55:47,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 18:55:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2017-08-19 18:55:47,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-19 18:55:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 18:55:47,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2017-08-19 18:55:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.2
2017-08-19 18:55:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-19 18:55:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 18:55:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 18:55:47,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-19 18:55:47,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-19 18:55:47,Southern District,Haiwee LAA #1 Current Flow,391.2
2017-08-19 18:55:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-19 18:55:47,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2017-08-19 18:55:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 18:55:47,Southern District,Bouquet Reservoir Outflow,2.6
2017-08-19 18:55:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 18:55:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 18:55:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-19 18:55:47,Northern Owens Valley,Pleasant Valley Outflow,459.5
2017-08-19 18:55:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-19 18:55:47,Northern Owens Valley,Big Pine Ck. USGS Flow,85.2
2017-08-19 18:55:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-19 18:55:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-19 18:55:47,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 18:55:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 18:55:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2017-08-19 18:55:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 18:55:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 18:55:48,Long Valley,Long Valley Elevation,6776.1
2017-08-19 18:55:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 18:55:48,Mono Basin,Grant Lk. Elevation,7122.8
2017-08-19 18:55:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 18:55:48,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-08-19 18:55:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 18:55:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-08-19 18:55:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 18:55:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 18:55:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 18:55:48,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-19 18:55:48,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 18:55:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-19 19:10:47,Long Valley,East Portal Flow,13.0
2017-08-19 19:10:47,Long Valley,OR Below EP Flow,68.0
2017-08-19 19:10:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 19:10:47,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2017-08-19 19:10:47,Long Valley,Long Valley Current Outflow,684.2
2017-08-19 19:10:47,Long Valley,Rock Ck. Div. Flow,17.3
2017-08-19 19:10:47,Long Valley,Upper Gorge at TRS,28.6
2017-08-19 19:10:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 19:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-19 19:10:47,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-08-19 19:10:47,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-19 19:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-19 19:10:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2017-08-19 19:10:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-19 19:10:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 19:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 19:10:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 19:10:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 19:10:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-19 19:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 19:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,331.0
2017-08-19 19:10:47,Mono Basin,Grant Lk. Outflow,350.0
2017-08-19 19:10:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 19:10:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 19:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2017-08-19 19:10:47,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-19 19:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 19:10:47,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2017-08-19 19:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:10:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 19:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 19:10:47,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2017-08-19 19:10:47,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:10:47,Southern District,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-08-19 19:10:47,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2017-08-19 19:10:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 19:10:47,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-19 19:10:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 19:10:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 19:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-19 19:10:47,Northern Owens Valley,Pleasant Valley Outflow,459.5
2017-08-19 19:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-19 19:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,85.2
2017-08-19 19:10:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-19 19:10:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-19 19:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 19:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2017-08-19 19:10:48,Long Valley,Long Valley Elevation,6776.1
2017-08-19 19:10:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 19:10:48,Mono Basin,Grant Lk. Elevation,7122.8
2017-08-19 19:10:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 19:10:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 19:10:48,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-08-19 19:10:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 19:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-08-19 19:10:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 19:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 19:10:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 19:10:48,Southern District,Fairmont Reservoir Elevation,3027.7
2017-08-19 19:10:48,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 19:10:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-19 19:10:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 19:25:47,Long Valley,East Portal Flow,13.0
2017-08-19 19:25:47,Long Valley,OR Below EP Flow,68.0
2017-08-19 19:25:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 19:25:47,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2017-08-19 19:25:47,Long Valley,Long Valley Current Outflow,684.2
2017-08-19 19:25:47,Long Valley,Rock Ck. Div. Flow,17.3
2017-08-19 19:25:47,Long Valley,Upper Gorge at TRS,28.6
2017-08-19 19:25:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 19:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-19 19:25:47,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-08-19 19:25:47,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-19 19:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 19:25:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2017-08-19 19:25:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-19 19:25:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 19:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 19:25:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 19:25:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 19:25:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-19 19:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 19:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,331.0
2017-08-19 19:25:47,Mono Basin,Grant Lk. Outflow,350.0
2017-08-19 19:25:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 19:25:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 19:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2017-08-19 19:25:47,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-19 19:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 19:25:47,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-19 19:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:25:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 19:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 19:25:47,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-19 19:25:47,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:25:47,Southern District,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-08-19 19:25:47,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2017-08-19 19:25:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 19:25:47,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-19 19:25:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 19:25:47,Southern District,LAA #2 at Soledad Flow,298.7
2017-08-19 19:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2017-08-19 19:25:47,Northern Owens Valley,Pleasant Valley Outflow,459.5
2017-08-19 19:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-19 19:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,85.2
2017-08-19 19:25:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-19 19:25:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-19 19:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 19:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2017-08-19 19:25:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 19:25:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 19:25:48,Long Valley,Long Valley Elevation,6776.1
2017-08-19 19:25:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 19:25:48,Mono Basin,Grant Lk. Elevation,7122.8
2017-08-19 19:25:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 19:25:48,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-08-19 19:25:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 19:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-08-19 19:25:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 19:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 19:25:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 19:25:48,Southern District,Fairmont Reservoir Elevation,3027.7
2017-08-19 19:25:48,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 19:25:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-19 19:40:47,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:40:47,Southern District,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.4
2017-08-19 19:40:47,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2017-08-19 19:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 19:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-19 19:40:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 19:40:47,Southern District,LAA #2 at Soledad Flow,298.7
2017-08-19 19:40:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 19:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-19 19:40:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-19 19:40:47,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-19 19:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 19:40:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2017-08-19 19:40:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-19 19:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 19:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 19:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 19:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 19:40:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-19 19:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 19:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,331.0
2017-08-19 19:40:47,Mono Basin,Grant Lk. Outflow,350.0
2017-08-19 19:40:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 19:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 19:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2017-08-19 19:40:47,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-19 19:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 19:40:47,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-19 19:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:40:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 19:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 19:40:47,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-19 19:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.3
2017-08-19 19:40:47,Northern Owens Valley,Pleasant Valley Outflow,459.9
2017-08-19 19:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-19 19:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,85.2
2017-08-19 19:40:47,Northern Owens Valley,O.R. Below Big Pine,459.1
2017-08-19 19:40:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-19 19:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 19:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2017-08-19 19:40:47,Long Valley,East Portal Flow,13.0
2017-08-19 19:40:47,Long Valley,OR Below EP Flow,67.0
2017-08-19 19:40:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 19:40:47,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2017-08-19 19:40:47,Long Valley,Long Valley Current Outflow,684.2
2017-08-19 19:40:47,Long Valley,Rock Ck. Div. Flow,17.3
2017-08-19 19:40:47,Long Valley,Upper Gorge at TRS,28.6
2017-08-19 19:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 19:40:48,Southern District,Fairmont Reservoir Elevation,3027.7
2017-08-19 19:40:48,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 19:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 19:40:48,Mono Basin,Grant Lk. Elevation,7122.8
2017-08-19 19:40:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 19:40:48,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-08-19 19:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 19:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-08-19 19:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 19:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 19:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-08-19 19:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-19 19:40:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 19:40:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 19:55:47,Long Valley,East Portal Flow,13.0
2017-08-19 19:55:47,Long Valley,OR Below EP Flow,67.0
2017-08-19 19:55:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 19:55:47,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2017-08-19 19:55:47,Long Valley,Long Valley Current Outflow,684.2
2017-08-19 19:55:47,Long Valley,Rock Ck. Div. Flow,17.3
2017-08-19 19:55:47,Long Valley,Upper Gorge at TRS,28.5
2017-08-19 19:55:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 19:55:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-19 19:55:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-19 19:55:47,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-19 19:55:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 19:55:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2017-08-19 19:55:47,Mono Basin,Lee Vining Intake Below Flow,135.0
2017-08-19 19:55:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 19:55:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 19:55:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 19:55:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 19:55:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-19 19:55:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 19:55:47,Mono Basin,Mono Gate 1 Return Ditch Flow,331.0
2017-08-19 19:55:47,Mono Basin,Grant Lk. Outflow,350.0
2017-08-19 19:55:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 19:55:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 19:55:47,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 19:55:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2017-08-19 19:55:47,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-19 19:55:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 19:55:47,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2017-08-19 19:55:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,387.7
2017-08-19 19:55:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:55:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 19:55:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 19:55:47,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2017-08-19 19:55:47,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-08-19 19:55:47,Southern District,Haiwee LAA #1 Current Flow,387.7
