date,district,source,value
2018-03-21 18:43:36,Southern District,Haiwee LAA #1 Current Flow,107.1
2018-03-21 18:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,275.9
2018-03-21 18:43:36,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2018-03-21 18:43:36,Southern District,Bouquet Reservoir Inflow,128.8
2018-03-21 18:43:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 18:43:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 18:43:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 18:43:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-03-21 18:43:36,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-03-21 18:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 18:43:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 18:43:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 18:43:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 18:43:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 18:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 18:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 18:43:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 18:43:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 18:43:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 18:43:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 18:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-21 18:43:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 18:43:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-21 18:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-21 18:43:36,Long Valley,East Portal Flow,14.0
2018-03-21 18:43:36,Long Valley,OR Below EP Flow,72.0
2018-03-21 18:43:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 18:43:36,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-03-21 18:43:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-21 18:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 18:43:36,Long Valley,Upper Gorge at TRS,26.5
2018-03-21 18:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 18:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 18:43:36,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-03-21 18:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 18:43:36,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-03-21 18:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.1
2018-03-21 18:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.1
2018-03-21 18:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 18:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 18:43:36,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2018-03-21 18:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-03-21 18:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.5
2018-03-21 18:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-03-21 18:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-03-21 18:43:36,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-03-21 18:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 18:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 18:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-21 18:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2018-03-21 18:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 18:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 18:43:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 18:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 18:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 18:43:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 18:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 18:43:37,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-21 18:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 18:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-21 18:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 18:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 18:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 18:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 18:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 18:58:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 18:58:36,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-21 18:58:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 18:58:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-21 18:58:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 18:58:36,Southern District,Haiwee LAA #2 Current Flow,121.8
2018-03-21 18:58:36,Southern District,Haiwee LAA #1 Current Flow,110.0
2018-03-21 18:58:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-21 18:58:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-21 18:58:36,Southern District,Bouquet Reservoir Inflow,128.6
2018-03-21 18:58:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 18:58:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 18:58:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 18:58:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 18:58:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 18:58:36,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-03-21 18:58:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 18:58:36,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-03-21 18:58:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2018-03-21 18:58:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.8
2018-03-21 18:58:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 18:58:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 18:58:36,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2018-03-21 18:58:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-03-21 18:58:36,Northern Owens Valley,Pleasant Valley Outflow,105.9
2018-03-21 18:58:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-03-21 18:58:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-03-21 18:58:36,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-03-21 18:58:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 18:58:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 18:58:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 18:58:36,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2018-03-21 18:58:36,Long Valley,East Portal Flow,14.0
2018-03-21 18:58:36,Long Valley,OR Below EP Flow,72.0
2018-03-21 18:58:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 18:58:36,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-03-21 18:58:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-21 18:58:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 18:58:36,Long Valley,Upper Gorge at TRS,26.9
2018-03-21 18:58:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-03-21 18:58:36,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-03-21 18:58:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 18:58:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 18:58:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 18:58:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 18:58:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 18:58:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 18:58:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 18:58:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 18:58:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 18:58:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 18:58:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 18:58:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 18:58:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 18:58:37,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-21 18:58:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 18:58:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 18:58:37,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-21 18:58:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 18:58:37,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-21 18:58:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 18:58:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 18:58:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 18:58:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 18:58:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 18:58:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 19:13:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 19:13:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-21 19:13:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 19:13:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-21 19:13:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 19:13:36,Southern District,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:13:36,Southern District,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:13:36,Southern District,LAA #1 Flow at Fairmont Reservoir,249.7
2018-03-21 19:13:36,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-03-21 19:13:36,Southern District,Bouquet Reservoir Inflow,130.2
2018-03-21 19:13:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-21 19:13:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 19:13:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 19:13:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 19:13:36,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-03-21 19:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 19:13:36,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-21 19:13:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:13:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:13:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 19:13:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 19:13:36,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-03-21 19:13:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-03-21 19:13:36,Northern Owens Valley,Pleasant Valley Outflow,105.9
2018-03-21 19:13:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-03-21 19:13:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2018-03-21 19:13:36,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-03-21 19:13:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 19:13:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:13:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-21 19:13:36,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2018-03-21 19:13:36,Long Valley,East Portal Flow,14.0
2018-03-21 19:13:36,Long Valley,OR Below EP Flow,72.0
2018-03-21 19:13:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 19:13:36,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-03-21 19:13:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-21 19:13:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 19:13:36,Long Valley,Upper Gorge at TRS,26.9
2018-03-21 19:13:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-03-21 19:13:36,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-03-21 19:13:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 19:13:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 19:13:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 19:13:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 19:13:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 19:13:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 19:13:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 19:13:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 19:13:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 19:13:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 19:13:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 19:13:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 19:13:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 19:13:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 19:13:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 19:13:37,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-21 19:13:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 19:13:37,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-03-21 19:13:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 19:13:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 19:13:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 19:13:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 19:13:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 19:13:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 19:13:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 19:28:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 19:28:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-21 19:28:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-21 19:28:36,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-21 19:28:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 19:28:36,Southern District,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:28:36,Southern District,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:28:36,Southern District,LAA #1 Flow at Fairmont Reservoir,246.2
2018-03-21 19:28:36,Southern District,LAA #2 Flow at Fairmont Res.,224.8
2018-03-21 19:28:36,Southern District,Bouquet Reservoir Inflow,124.0
2018-03-21 19:28:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-21 19:28:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 19:28:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 19:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 19:28:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-21 19:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 19:28:36,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-21 19:28:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:28:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:28:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 19:28:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 19:28:36,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2018-03-21 19:28:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-03-21 19:28:36,Northern Owens Valley,Pleasant Valley Outflow,105.9
2018-03-21 19:28:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-03-21 19:28:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2018-03-21 19:28:36,Northern Owens Valley,O.R. Below Big Pine,204.5
2018-03-21 19:28:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 19:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:28:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-21 19:28:36,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2018-03-21 19:28:36,Long Valley,East Portal Flow,14.0
2018-03-21 19:28:36,Long Valley,OR Below EP Flow,72.0
2018-03-21 19:28:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 19:28:36,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-03-21 19:28:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-21 19:28:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 19:28:36,Long Valley,Upper Gorge at TRS,26.9
2018-03-21 19:28:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-03-21 19:28:36,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-03-21 19:28:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 19:28:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 19:28:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 19:28:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 19:28:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 19:28:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 19:28:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 19:28:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 19:28:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 19:28:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 19:28:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 19:28:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 19:28:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 19:28:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 19:28:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 19:28:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 19:28:37,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-03-21 19:28:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-21 19:28:37,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-03-21 19:28:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 19:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 19:28:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 19:28:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 19:28:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 19:28:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 19:43:36,Southern District,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:43:36,Southern District,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,270.4
2018-03-21 19:43:36,Southern District,LAA #2 Flow at Fairmont Res.,224.8
2018-03-21 19:43:36,Southern District,Bouquet Reservoir Inflow,120.4
2018-03-21 19:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-21 19:43:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 19:43:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 19:43:36,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-03-21 19:43:36,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-03-21 19:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-21 19:43:36,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-21 19:43:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-21 19:43:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-21 19:43:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-21 19:43:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-21 19:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-03-21 19:43:36,Mono Basin,Grant Lk. Outflow,44.8
2018-03-21 19:43:36,Mono Basin,Rush Ck. at Damsite Flow,30.4
2018-03-21 19:43:36,Mono Basin,Flow to West Portal,0.0
2018-03-21 19:43:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 19:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-21 19:43:36,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-21 19:43:36,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-21 19:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-21 19:43:36,Long Valley,East Portal Flow,14.0
2018-03-21 19:43:36,Long Valley,OR Below EP Flow,71.0
2018-03-21 19:43:36,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-21 19:43:36,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-03-21 19:43:36,Long Valley,Long Valley Current Outflow,124.9
2018-03-21 19:43:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-21 19:43:36,Long Valley,Upper Gorge at TRS,26.9
2018-03-21 19:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 19:43:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-21 19:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 19:43:36,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-21 19:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 19:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-21 19:43:36,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2018-03-21 19:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-03-21 19:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.9
2018-03-21 19:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-03-21 19:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2018-03-21 19:43:36,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-03-21 19:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-21 19:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-21 19:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2018-03-21 19:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 19:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-21 19:43:37,Southern District,Bouquet Reservoir Elevation,2981.2
2018-03-21 19:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-21 19:43:37,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-21 19:43:37,Long Valley,Long Valley Elevation,6773.6
2018-03-21 19:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-21 19:43:37,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-03-21 19:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-21 19:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-03-21 19:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-03-21 19:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-21 19:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-21 19:43:37,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 19:43:37,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-21 19:58:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-21 19:58:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-21 19:58:36,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-21 19:58:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-21 19:58:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-21 19:58:36,Southern District,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:58:36,Southern District,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:58:36,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2018-03-21 19:58:36,Southern District,LAA #2 Flow at Fairmont Res.,224.7
2018-03-21 19:58:36,Southern District,Bouquet Reservoir Inflow,128.0
2018-03-21 19:58:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-21 19:58:36,Southern District,LAA #1 at Soledad Flow,119.2
2018-03-21 19:58:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-21 19:58:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2018-03-21 19:58:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-21 19:58:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-21 19:58:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-21 19:58:36,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-03-21 19:58:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2018-03-21 19:58:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,121.8
2018-03-21 19:58:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-21 19:58:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
