date,district,source,value
2022-08-14 18:52:59,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 18:52:59,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-14 18:52:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 18:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-14 18:53:00,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 18:53:00,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 18:53:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 18:53:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 18:53:00,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2022-08-14 18:53:00,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 18:53:00,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-14 18:53:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 18:53:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 18:53:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 18:53:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 18:53:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 18:53:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 18:53:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 18:53:00,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-08-14 19:07:59,Long Valley,East Portal Flow,12.0
2022-08-14 19:07:59,Long Valley,OR Below EP Flow,49.0
2022-08-14 19:07:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 19:07:59,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 19:07:59,Long Valley,Long Valley Current Outflow,680.7
2022-08-14 19:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 19:07:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 19:07:59,Long Valley,Release at Middle Gorge,0.0
2022-08-14 19:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-14 19:07:59,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-14 19:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 19:07:59,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-08-14 19:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:07:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 19:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-14 19:07:59,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-08-14 19:07:59,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:07:59,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 19:07:59,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 19:07:59,Southern District,Bouquet Reservoir Inflow,15.0
2022-08-14 19:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 19:07:59,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 19:07:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 19:07:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 19:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 19:07:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-14 19:07:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-14 19:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 19:07:59,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-14 19:07:59,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-08-14 19:07:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 19:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 19:07:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 19:07:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 19:07:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 19:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 19:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 19:07:59,Mono Basin,Grant Lk. Outflow,32.7
2022-08-14 19:07:59,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 19:07:59,Mono Basin,Flow to West Portal,0.0
2022-08-14 19:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-14 19:07:59,Northern Owens Valley,Pleasant Valley Outflow,155.3
2022-08-14 19:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-14 19:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 19:07:59,Northern Owens Valley,O.R. Below Big Pine,162.6
2022-08-14 19:07:59,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 19:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 19:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-14 19:08:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 19:08:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 19:08:00,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2022-08-14 19:08:00,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 19:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-08-14 19:08:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 19:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:08:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:08:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 19:08:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 19:08:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 19:08:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 19:08:00,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-14 19:22:59,Long Valley,East Portal Flow,12.0
2022-08-14 19:22:59,Long Valley,OR Below EP Flow,49.0
2022-08-14 19:22:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 19:22:59,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 19:22:59,Long Valley,Long Valley Current Outflow,680.7
2022-08-14 19:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 19:22:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 19:22:59,Long Valley,Release at Middle Gorge,0.0
2022-08-14 19:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-08-14 19:22:59,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-14 19:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 19:22:59,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-08-14 19:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 19:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-14 19:22:59,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-14 19:22:59,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:22:59,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 19:22:59,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 19:22:59,Southern District,Bouquet Reservoir Inflow,17.4
2022-08-14 19:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 19:22:59,Southern District,LAA #1 at Soledad Flow,142.4
2022-08-14 19:22:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 19:22:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 19:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 19:22:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-14 19:22:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-14 19:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-14 19:22:59,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-08-14 19:22:59,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-08-14 19:22:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 19:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 19:22:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 19:22:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 19:22:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 19:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 19:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 19:22:59,Mono Basin,Grant Lk. Outflow,32.9
2022-08-14 19:22:59,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 19:22:59,Mono Basin,Flow to West Portal,0.0
2022-08-14 19:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-14 19:22:59,Northern Owens Valley,Pleasant Valley Outflow,155.3
2022-08-14 19:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-14 19:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 19:22:59,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-08-14 19:22:59,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 19:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 19:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-14 19:23:00,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 19:23:00,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 19:23:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 19:23:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 19:23:00,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2022-08-14 19:23:00,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 19:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-08-14 19:23:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 19:23:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:23:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:23:00,Southern District,Fairmont Reservoir Elevation,3024.3
2022-08-14 19:23:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 19:23:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 19:23:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 19:23:00,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-08-14 19:37:59,Long Valley,East Portal Flow,12.0
2022-08-14 19:37:59,Long Valley,OR Below EP Flow,49.0
2022-08-14 19:37:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 19:37:59,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 19:37:59,Long Valley,Long Valley Current Outflow,680.7
2022-08-14 19:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 19:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 19:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-14 19:37:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 19:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 19:37:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 19:37:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-14 19:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-14 19:37:59,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-08-14 19:37:59,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 19:37:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 19:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 19:37:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 19:37:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 19:37:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 19:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 19:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 19:37:59,Mono Basin,Grant Lk. Outflow,33.0
2022-08-14 19:37:59,Mono Basin,Rush Ck. at Damsite Flow,59.4
2022-08-14 19:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-14 19:37:59,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:37:59,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 19:37:59,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 19:37:59,Southern District,Bouquet Reservoir Inflow,2.6
2022-08-14 19:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 19:37:59,Southern District,LAA #1 at Soledad Flow,113.2
2022-08-14 19:37:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 19:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-14 19:37:59,Northern Owens Valley,Pleasant Valley Outflow,155.0
2022-08-14 19:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-14 19:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 19:37:59,Northern Owens Valley,O.R. Below Big Pine,161.0
2022-08-14 19:37:59,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 19:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 19:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-14 19:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-08-14 19:37:59,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-14 19:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 19:37:59,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-08-14 19:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 19:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-14 19:37:59,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-08-14 19:38:00,Long Valley,Long Valley Elevation,6766.0
2022-08-14 19:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 19:38:00,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 19:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:38:00,Southern District,Fairmont Reservoir Elevation,3024.4
2022-08-14 19:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 19:38:00,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-14 19:38:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 19:38:00,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-08-14 19:38:00,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 19:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-08-14 19:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 19:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:52:59,Long Valley,East Portal Flow,12.0
2022-08-14 19:52:59,Long Valley,OR Below EP Flow,49.0
2022-08-14 19:52:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-14 19:52:59,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-08-14 19:52:59,Long Valley,Long Valley Current Outflow,680.1
2022-08-14 19:52:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 19:52:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 19:52:59,Long Valley,Release at Middle Gorge,0.0
2022-08-14 19:52:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:52:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-08-14 19:52:59,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-08-14 19:52:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 19:52:59,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-08-14 19:52:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:52:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:52:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 19:52:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-14 19:52:59,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-08-14 19:52:59,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-08-14 19:52:59,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-14 19:52:59,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 19:52:59,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 19:52:59,Southern District,Bouquet Reservoir Inflow,1.0
2022-08-14 19:52:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 19:52:59,Southern District,LAA #1 at Soledad Flow,114.0
2022-08-14 19:52:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 19:52:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 19:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 19:52:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 19:52:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 19:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 19:52:59,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-08-14 19:52:59,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-08-14 19:52:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 19:52:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-14 19:52:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 19:52:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 19:52:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 19:52:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 19:52:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 19:52:59,Mono Basin,Grant Lk. Outflow,32.8
2022-08-14 19:52:59,Mono Basin,Rush Ck. at Damsite Flow,69.8
2022-08-14 19:52:59,Mono Basin,Flow to West Portal,0.0
2022-08-14 19:52:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-14 19:52:59,Northern Owens Valley,Pleasant Valley Outflow,154.4
2022-08-14 19:52:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-14 19:52:59,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 19:52:59,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-08-14 19:52:59,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 19:52:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-14 19:52:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 19:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-14 19:53:00,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 19:53:00,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 19:53:00,Long Valley,Long Valley Elevation,6765.9
2022-08-14 19:53:00,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 19:53:00,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-08-14 19:53:00,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 19:53:00,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-08-14 19:53:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 19:53:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:53:00,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 19:53:00,Southern District,Fairmont Reservoir Elevation,3024.4
2022-08-14 19:53:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 19:53:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 19:53:00,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-14 19:53:00,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-14 20:08:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 20:08:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-14 20:08:42,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-08-14 20:08:42,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-08-14 20:08:42,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-14 20:08:42,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 20:08:42,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 20:08:42,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 20:08:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-14 20:08:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 20:08:42,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-14 20:08:42,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 20:08:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 20:08:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 20:08:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 20:08:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 20:08:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 20:08:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 20:08:42,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-14 20:08:42,Mono Basin,Grant Lk. Outflow,33.0
2022-08-14 20:08:42,Mono Basin,Rush Ck. at Damsite Flow,69.8
2022-08-14 20:08:42,Mono Basin,Flow to West Portal,0.0
2022-08-14 20:08:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-14 20:08:42,Northern Owens Valley,Pleasant Valley Outflow,154.3
2022-08-14 20:08:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-14 20:08:42,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-14 20:08:42,Northern Owens Valley,O.R. Below Big Pine,160.5
2022-08-14 20:08:42,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-08-14 20:08:42,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2022-08-14 20:08:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 20:08:42,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-14 20:08:44,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 20:08:44,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 20:08:44,Southern District,Bouquet Reservoir Inflow,2.6
2022-08-14 20:08:44,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 20:08:44,Southern District,LAA #1 at Soledad Flow,114.0
2022-08-14 20:08:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 20:08:52,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 20:08:52,Southern District,Fairmont Reservoir Elevation,3024.4
2022-08-14 20:08:52,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 20:08:52,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 20:08:52,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 20:08:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-14 20:22:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 20:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-14 20:22:59,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2022-08-14 20:22:59,Southern District,Haiwee LAA #2 Current Flow,26.0
2022-08-14 20:22:59,Southern District,Haiwee LAA #1 Current Flow,105.9
2022-08-14 20:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,109.8
2022-08-14 20:22:59,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2022-08-14 20:22:59,Southern District,Bouquet Reservoir Inflow,4.9
2022-08-14 20:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 20:22:59,Southern District,LAA #1 at Soledad Flow,114.0
2022-08-14 20:22:59,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-14 20:22:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-14 20:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-14 20:22:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 20:22:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-14 20:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 20:22:59,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-08-14 20:22:59,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-08-14 20:22:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 20:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 20:22:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 20:22:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 20:22:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-14 20:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 20:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-14 20:22:59,Mono Basin,Grant Lk. Outflow,32.7
