date,district,source,value
2018-12-31 05:33:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-31 05:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-31 05:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 05:33:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 05:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 05:33:36,Long Valley,Upper Gorge at TRS,13.8
2018-12-31 05:33:36,Southern District,Haiwee LAA #2 Current Flow,72.0
2018-12-31 05:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 05:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 05:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,24.6
2018-12-31 05:33:36,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2018-12-31 05:33:36,Southern District,Bouquet Reservoir Elevation,2989.3
2018-12-31 05:33:36,Southern District,Bouquet Reservoir Inflow,236.0
2018-12-31 05:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 05:33:36,Southern District,LAA #1 at Soledad Flow,77.8
2018-12-31 05:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 05:33:36,Mono Basin,Lee Vining Intake Above Flow,15.2
2018-12-31 05:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 05:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 05:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 05:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 05:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 05:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 05:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 05:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 05:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-31 05:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 05:33:36,Mono Basin,Grant Lk. Outflow,72.1
2018-12-31 05:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 05:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 05:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-31 05:33:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-31 05:33:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-31 05:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 06:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2018-12-31 06:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 06:33:35,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-12-31 06:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 06:33:35,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-12-31 06:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.9
2018-12-31 06:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.0
2018-12-31 06:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-31 06:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-12-31 06:33:35,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2018-12-31 06:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-31 06:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-12-31 06:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 06:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2018-12-31 06:33:35,Southern District,Haiwee LAA #2 Current Flow,72.0
2018-12-31 06:33:35,Southern District,Haiwee LAA #1 Current Flow,95.9
2018-12-31 06:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-31 06:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-31 06:33:35,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-12-31 06:33:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-31 06:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 06:33:36,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-31 06:33:36,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-12-31 06:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-31 06:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2018-12-31 06:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-31 06:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 06:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-12-31 06:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-31 06:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.5
2018-12-31 06:33:36,Northern Owens Valley,O.R. Below Big Pine,198.0
2018-12-31 06:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 06:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 06:33:36,Long Valley,East Portal Flow,33.0
2018-12-31 06:33:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 06:33:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-31 06:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-31 06:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 06:33:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 06:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 06:33:36,Long Valley,Upper Gorge at TRS,14.1
2018-12-31 06:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 06:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 06:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,27.4
2018-12-31 06:33:36,Southern District,LAA #2 Flow at Fairmont Res.,148.1
2018-12-31 06:33:36,Southern District,Bouquet Reservoir Elevation,2989.4
2018-12-31 06:33:36,Southern District,Bouquet Reservoir Inflow,226.1
2018-12-31 06:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 06:33:36,Southern District,LAA #1 at Soledad Flow,77.8
2018-12-31 06:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 06:33:36,Mono Basin,Lee Vining Intake Above Flow,15.2
2018-12-31 06:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 06:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 06:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 06:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 06:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 06:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 06:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 06:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 06:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-31 06:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 06:33:36,Mono Basin,Grant Lk. Outflow,72.0
2018-12-31 06:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 06:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 07:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2018-12-31 07:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 07:33:35,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-12-31 07:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 07:33:35,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-12-31 07:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2018-12-31 07:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.5
2018-12-31 07:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-31 07:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-31 07:33:35,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2018-12-31 07:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-31 07:33:35,Northern Owens Valley,Pleasant Valley Outflow,87.4
2018-12-31 07:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-31 07:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 07:33:35,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-31 07:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 07:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2018-12-31 07:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-31 07:33:35,Southern District,Haiwee LAA #2 Current Flow,72.5
2018-12-31 07:33:35,Southern District,Haiwee LAA #1 Current Flow,100.4
2018-12-31 07:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-31 07:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-31 07:33:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-31 07:33:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 07:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 07:33:36,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-31 07:33:36,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-12-31 07:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-31 07:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2018-12-31 07:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-31 07:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 07:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-31 07:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 07:33:36,Long Valley,East Portal Flow,34.0
2018-12-31 07:33:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 07:33:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-31 07:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-12-31 07:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 07:33:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 07:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 07:33:36,Long Valley,Upper Gorge at TRS,13.7
2018-12-31 07:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 07:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 07:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,27.5
2018-12-31 07:33:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2018-12-31 07:33:36,Southern District,Bouquet Reservoir Elevation,2989.4
2018-12-31 07:33:36,Southern District,Bouquet Reservoir Inflow,226.6
2018-12-31 07:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 07:33:36,Southern District,LAA #1 at Soledad Flow,52.1
2018-12-31 07:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 07:33:36,Mono Basin,Lee Vining Intake Above Flow,15.2
2018-12-31 07:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 07:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 07:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 07:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 07:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 07:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 07:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 07:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 07:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-31 07:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 07:33:36,Mono Basin,Grant Lk. Outflow,71.6
2018-12-31 07:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 07:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 08:18:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 08:18:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 08:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2018-12-31 08:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 08:33:35,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-12-31 08:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 08:33:35,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-12-31 08:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2018-12-31 08:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.5
2018-12-31 08:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-31 08:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-31 08:33:35,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2018-12-31 08:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-31 08:33:35,Northern Owens Valley,Pleasant Valley Outflow,87.4
2018-12-31 08:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-31 08:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 08:33:35,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-31 08:33:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-31 08:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2018-12-31 08:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 08:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2018-12-31 08:33:35,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-12-31 08:33:35,Southern District,Haiwee LAA #2 Current Flow,72.5
2018-12-31 08:33:35,Southern District,Haiwee LAA #1 Current Flow,100.4
2018-12-31 08:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-31 08:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-31 08:33:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-31 08:33:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-31 08:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-31 08:33:36,Southern Owens Valley,LAA at Alabama Level,5.5
2018-12-31 08:33:36,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-12-31 08:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-12-31 08:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2018-12-31 08:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-31 08:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 08:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-31 08:33:36,Long Valley,East Portal Flow,34.0
2018-12-31 08:33:36,Long Valley,OR Below EP Flow,86.0
2018-12-31 08:33:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-31 08:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 08:33:36,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 08:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 08:33:36,Long Valley,Upper Gorge at TRS,14.0
2018-12-31 08:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 08:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 08:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,27.9
2018-12-31 08:33:36,Southern District,LAA #2 Flow at Fairmont Res.,144.0
2018-12-31 08:33:36,Southern District,Bouquet Reservoir Elevation,2989.4
2018-12-31 08:33:36,Southern District,Bouquet Reservoir Inflow,229.1
2018-12-31 08:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 08:33:36,Southern District,LAA #1 at Soledad Flow,12.6
2018-12-31 08:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 08:33:36,Mono Basin,Lee Vining Intake Above Flow,15.2
2018-12-31 08:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 08:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 08:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 08:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 08:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 08:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 08:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 08:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 08:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-31 08:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 08:33:36,Mono Basin,Grant Lk. Outflow,71.8
2018-12-31 08:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 08:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 08:48:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 08:48:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 09:18:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 09:18:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 09:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,127.8
2018-12-31 09:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 09:33:35,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-12-31 09:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 09:33:35,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-12-31 09:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2018-12-31 09:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2018-12-31 09:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-31 09:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2018-12-31 09:33:35,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2018-12-31 09:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-31 09:33:35,Northern Owens Valley,Pleasant Valley Outflow,87.4
2018-12-31 09:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-31 09:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-12-31 09:33:35,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-31 09:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-31 09:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,127.8
2018-12-31 09:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-31 09:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2018-12-31 09:33:35,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-12-31 09:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-31 09:33:35,Southern District,Haiwee LAA #2 Current Flow,72.4
2018-12-31 09:33:35,Southern District,Haiwee LAA #1 Current Flow,101.1
2018-12-31 09:33:35,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-31 09:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-31 09:33:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-31 09:33:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-12-31 09:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-12-31 09:33:36,Southern Owens Valley,LAA at Alabama Level,5.4
2018-12-31 09:33:36,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2018-12-31 09:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-12-31 09:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2018-12-31 09:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-31 09:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 09:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-12-31 09:33:36,Long Valley,East Portal Flow,33.0
2018-12-31 09:33:36,Long Valley,OR Below EP Flow,87.0
2018-12-31 09:33:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-31 09:33:36,Long Valley,Long Valley Elevation,6767.0
2018-12-31 09:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-31 09:33:36,Long Valley,Upper Gorge at TRS,14.1
2018-12-31 09:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-31 09:33:36,Southern District,Fairmont Reservoir Elevation,3015.5
2018-12-31 09:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,28.8
2018-12-31 09:33:36,Southern District,LAA #2 Flow at Fairmont Res.,143.6
2018-12-31 09:33:36,Southern District,Bouquet Reservoir Elevation,2989.5
2018-12-31 09:33:36,Southern District,Bouquet Reservoir Inflow,222.3
2018-12-31 09:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-31 09:33:36,Southern District,LAA #1 at Soledad Flow,12.6
2018-12-31 09:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-31 09:33:36,Mono Basin,Lee Vining Intake Above Flow,15.2
2018-12-31 09:33:36,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-31 09:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-31 09:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-31 09:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-31 09:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-31 09:33:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-31 09:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-31 09:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-31 09:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-31 09:33:36,Mono Basin,Grant Lk. Elevation,7111.8
2018-12-31 09:33:36,Mono Basin,Grant Lk. Outflow,72.0
2018-12-31 09:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-12-31 09:33:36,Mono Basin,Flow to West Portal,22.0
2018-12-31 09:48:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 09:48:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 10:18:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 10:18:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-31 10:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,127.8
2018-12-31 10:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-31 10:33:35,Southern Owens Valley,LAA at Alabama Flow,0.0
2018-12-31 10:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-31 10:33:35,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-12-31 10:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.1
2018-12-31 10:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2018-12-31 10:33:35,Southern Owens Valley,Reinhackel Flow,1.6
