date,district,source,value
2019-07-19 18:20:55,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2019-07-19 18:20:55,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 18:20:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-19 18:20:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 18:20:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 18:20:55,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 18:20:55,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 18:20:55,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 18:20:55,Long Valley,Long Valley Elevation,6777.3
2019-07-19 18:20:55,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 18:20:56,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-19 18:20:56,Southern District,Bouquet Reservoir Elevation,2986.1
2019-07-19 18:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-07-19 18:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-19 18:35:54,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-19 18:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-19 18:35:54,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-19 18:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2019-07-19 18:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-19 18:35:54,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 18:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 18:35:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 18:35:54,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-19 18:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-19 18:35:54,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-19 18:35:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-19 18:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 18:35:54,Long Valley,East Portal Flow,12.0
2019-07-19 18:35:54,Long Valley,OR Below EP Flow,88.0
2019-07-19 18:35:54,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-19 18:35:54,Long Valley,McGee Ck. Lower Sta. Flow,99.3
2019-07-19 18:35:54,Long Valley,Long Valley Current Outflow,197.4
2019-07-19 18:35:54,Long Valley,Rock Ck. Div. Flow,54.0
2019-07-19 18:35:54,Long Valley,Upper Gorge at TRS,12.2
2019-07-19 18:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.4
2019-07-19 18:35:54,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 18:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 18:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-19 18:35:54,Northern Owens Valley,O.R. Below Big Pine,531.3
2019-07-19 18:35:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-19 18:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-07-19 18:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-19 18:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,194.5
2019-07-19 18:35:54,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-19 18:35:54,Southern District,Haiwee LAA #1 Current Flow,312.5
2019-07-19 18:35:54,Mono Basin,Lee Vining Intake Above Flow,181.5
2019-07-19 18:35:54,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-19 18:35:54,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 18:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 18:35:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 18:35:54,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-19 18:35:54,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 18:35:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 18:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2019-07-19 18:35:54,Mono Basin,Grant Lk. Outflow,323.2
2019-07-19 18:35:54,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-07-19 18:35:54,Mono Basin,Flow to West Portal,0.0
2019-07-19 18:35:55,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-07-19 18:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-19 18:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,207.0
2019-07-19 18:35:55,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-19 18:35:55,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-19 18:35:55,Southern District,Bouquet Reservoir Outflow,177.6
2019-07-19 18:35:55,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 18:35:55,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 18:35:56,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-19 18:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 18:35:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 18:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 18:35:56,Long Valley,Long Valley Elevation,6777.3
2019-07-19 18:35:56,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 18:35:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 18:35:56,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-19 18:35:56,Southern District,Bouquet Reservoir Elevation,2986.1
2019-07-19 18:35:56,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 18:35:56,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 18:50:54,Southern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-07-19 18:50:54,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-19 18:50:54,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-19 18:50:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-19 18:50:54,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-19 18:50:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2019-07-19 18:50:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-19 18:50:54,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 18:50:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 18:50:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 18:50:54,Mono Basin,Lee Vining Intake Above Flow,181.5
2019-07-19 18:50:54,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-19 18:50:54,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 18:50:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 18:50:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 18:50:54,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-19 18:50:54,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 18:50:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 18:50:54,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2019-07-19 18:50:54,Mono Basin,Grant Lk. Outflow,323.2
2019-07-19 18:50:54,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-07-19 18:50:54,Mono Basin,Flow to West Portal,0.0
2019-07-19 18:50:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.4
2019-07-19 18:50:54,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 18:50:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 18:50:54,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-19 18:50:54,Northern Owens Valley,O.R. Below Big Pine,531.2
2019-07-19 18:50:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-19 18:50:54,Northern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-07-19 18:50:54,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-19 18:50:54,Northern Owens Valley,Bishop Creek Around Plant 6,194.9
2019-07-19 18:50:54,Long Valley,East Portal Flow,12.0
2019-07-19 18:50:54,Long Valley,OR Below EP Flow,88.0
2019-07-19 18:50:54,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-19 18:50:54,Long Valley,McGee Ck. Lower Sta. Flow,99.3
2019-07-19 18:50:54,Long Valley,Long Valley Current Outflow,197.4
2019-07-19 18:50:54,Long Valley,Rock Ck. Div. Flow,54.0
2019-07-19 18:50:54,Long Valley,Upper Gorge at TRS,12.2
2019-07-19 18:50:54,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-19 18:50:54,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-19 18:50:54,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-19 18:50:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-19 18:50:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 18:50:54,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-19 18:50:54,Southern District,Haiwee LAA #1 Current Flow,312.5
2019-07-19 18:50:54,Southern District,LAA #1 Flow at Fairmont Reservoir,212.0
2019-07-19 18:50:54,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-19 18:50:54,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-19 18:50:54,Southern District,Bouquet Reservoir Outflow,177.6
2019-07-19 18:50:54,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 18:50:54,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 18:50:55,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-07-19 18:50:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-19 18:50:56,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 18:50:56,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 18:50:56,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-19 18:50:56,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 18:50:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 18:50:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 18:50:56,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 18:50:56,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 18:50:56,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 18:50:56,Long Valley,Long Valley Elevation,6777.3
2019-07-19 18:50:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 18:50:56,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-19 18:50:56,Southern District,Bouquet Reservoir Elevation,2986.1
2019-07-19 19:05:54,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:05:54,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-19 19:05:54,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-19 19:05:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-19 19:05:54,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-19 19:05:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:05:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:05:54,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 19:05:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 19:05:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 19:05:54,Mono Basin,Lee Vining Intake Above Flow,181.5
2019-07-19 19:05:54,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-19 19:05:54,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 19:05:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 19:05:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 19:05:54,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-19 19:05:54,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 19:05:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 19:05:54,Mono Basin,Mono Gate 1 Return Ditch Flow,326.6
2019-07-19 19:05:54,Mono Basin,Grant Lk. Outflow,322.1
2019-07-19 19:05:54,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-07-19 19:05:54,Mono Basin,Flow to West Portal,0.0
2019-07-19 19:05:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.4
2019-07-19 19:05:54,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 19:05:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 19:05:54,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-19 19:05:54,Northern Owens Valley,O.R. Below Big Pine,531.1
2019-07-19 19:05:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-19 19:05:54,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:05:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-07-19 19:05:54,Northern Owens Valley,Bishop Creek Around Plant 6,194.6
2019-07-19 19:05:54,Long Valley,East Portal Flow,12.0
2019-07-19 19:05:54,Long Valley,OR Below EP Flow,88.0
2019-07-19 19:05:54,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-19 19:05:54,Long Valley,McGee Ck. Lower Sta. Flow,99.3
2019-07-19 19:05:54,Long Valley,Long Valley Current Outflow,197.4
2019-07-19 19:05:54,Long Valley,Rock Ck. Div. Flow,54.6
2019-07-19 19:05:54,Long Valley,Upper Gorge at TRS,12.2
2019-07-19 19:05:54,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-19 19:05:54,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-19 19:05:54,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-19 19:05:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-19 19:05:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 19:05:54,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:05:54,Southern District,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:05:54,Southern District,LAA #1 Flow at Fairmont Reservoir,212.0
2019-07-19 19:05:54,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-19 19:05:54,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-19 19:05:54,Southern District,Bouquet Reservoir Outflow,177.6
2019-07-19 19:05:54,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 19:05:54,Southern District,LAA #2 at Soledad Flow,309.6
2019-07-19 19:05:55,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-19 19:05:55,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-07-19 19:05:55,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 19:05:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-19 19:05:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 19:05:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 19:05:55,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 19:05:55,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 19:05:55,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 19:05:55,Long Valley,Long Valley Elevation,6777.3
2019-07-19 19:05:55,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 19:05:55,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-19 19:05:55,Southern District,Bouquet Reservoir Elevation,2986.1
2019-07-19 19:20:54,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:20:54,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-19 19:20:54,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-19 19:20:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-19 19:20:54,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-19 19:20:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:20:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:20:54,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 19:20:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 19:20:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 19:20:54,Mono Basin,Lee Vining Intake Above Flow,181.5
2019-07-19 19:20:54,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-19 19:20:54,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 19:20:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 19:20:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 19:20:54,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-19 19:20:54,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 19:20:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 19:20:54,Mono Basin,Mono Gate 1 Return Ditch Flow,326.6
2019-07-19 19:20:54,Mono Basin,Grant Lk. Outflow,322.1
2019-07-19 19:20:54,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-07-19 19:20:54,Mono Basin,Flow to West Portal,0.0
2019-07-19 19:20:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.7
2019-07-19 19:20:54,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 19:20:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 19:20:54,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-19 19:20:54,Northern Owens Valley,O.R. Below Big Pine,530.5
2019-07-19 19:20:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-19 19:20:54,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:20:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-19 19:20:54,Northern Owens Valley,Bishop Creek Around Plant 6,195.4
2019-07-19 19:20:54,Long Valley,East Portal Flow,12.0
2019-07-19 19:20:54,Long Valley,OR Below EP Flow,88.0
2019-07-19 19:20:54,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-19 19:20:54,Long Valley,McGee Ck. Lower Sta. Flow,99.3
2019-07-19 19:20:54,Long Valley,Long Valley Current Outflow,200.5
2019-07-19 19:20:54,Long Valley,Rock Ck. Div. Flow,54.6
2019-07-19 19:20:54,Long Valley,Upper Gorge at TRS,11.9
2019-07-19 19:20:54,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-19 19:20:54,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-19 19:20:54,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-19 19:20:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-19 19:20:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 19:20:54,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:20:54,Southern District,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:20:54,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2019-07-19 19:20:54,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-19 19:20:54,Southern District,Bouquet Reservoir Inflow,0.1
2019-07-19 19:20:54,Southern District,Bouquet Reservoir Outflow,177.7
2019-07-19 19:20:54,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 19:20:54,Southern District,LAA #2 at Soledad Flow,309.8
2019-07-19 19:20:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 19:20:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-07-19 19:20:55,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-19 19:20:55,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2019-07-19 19:20:55,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 19:20:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-19 19:20:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 19:20:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 19:20:55,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 19:20:55,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 19:20:55,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 19:20:55,Long Valley,Long Valley Elevation,6777.3
2019-07-19 19:20:55,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 19:20:55,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-19 19:20:55,Southern District,Bouquet Reservoir Elevation,2986.1
2019-07-19 19:35:54,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:35:54,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-19 19:35:54,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-19 19:35:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-07-19 19:35:54,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-19 19:35:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:35:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:35:54,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 19:35:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 19:35:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 19:35:54,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-19 19:35:54,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-19 19:35:54,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-19 19:35:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-19 19:35:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-19 19:35:54,Long Valley,East Portal Flow,12.0
2019-07-19 19:35:54,Long Valley,OR Below EP Flow,88.0
2019-07-19 19:35:54,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-19 19:35:54,Long Valley,McGee Ck. Lower Sta. Flow,99.3
2019-07-19 19:35:54,Long Valley,Long Valley Current Outflow,200.6
2019-07-19 19:35:54,Long Valley,Rock Ck. Div. Flow,54.6
2019-07-19 19:35:54,Long Valley,Upper Gorge at TRS,11.9
2019-07-19 19:35:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.7
2019-07-19 19:35:54,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-19 19:35:54,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-19 19:35:54,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-19 19:35:54,Northern Owens Valley,O.R. Below Big Pine,530.6
2019-07-19 19:35:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-07-19 19:35:54,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:35:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-19 19:35:54,Northern Owens Valley,Bishop Creek Around Plant 6,195.5
2019-07-19 19:35:54,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:35:54,Southern District,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:35:54,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2019-07-19 19:35:54,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-19 19:35:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-19 19:35:54,Southern District,Bouquet Reservoir Outflow,177.7
2019-07-19 19:35:54,Southern District,LAA #1 at Soledad Flow,304.5
2019-07-19 19:35:54,Southern District,LAA #2 at Soledad Flow,309.8
2019-07-19 19:35:54,Mono Basin,Lee Vining Intake Above Flow,181.5
2019-07-19 19:35:54,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-19 19:35:54,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 19:35:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 19:35:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-19 19:35:54,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-19 19:35:54,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-19 19:35:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-19 19:35:54,Mono Basin,Mono Gate 1 Return Ditch Flow,326.6
2019-07-19 19:35:54,Mono Basin,Grant Lk. Outflow,322.1
2019-07-19 19:35:54,Mono Basin,Rush Ck. at Damsite Flow,159.6
2019-07-19 19:35:54,Mono Basin,Flow to West Portal,0.0
2019-07-19 19:35:55,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-19 19:35:55,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-19 19:35:55,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-19 19:35:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-19 19:35:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-19 19:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 19:35:56,Long Valley,Long Valley Elevation,6777.3
2019-07-19 19:35:56,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-19 19:35:56,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-07-19 19:35:56,Southern District,Fairmont Reservoir Elevation,3024.2
2019-07-19 19:35:56,Southern District,Bouquet Reservoir Elevation,2986.1
2019-07-19 19:35:56,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-19 19:35:56,Mono Basin,Grant Lk. Elevation,7129.6
2019-07-19 19:50:54,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-19 19:50:54,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-19 19:50:54,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-19 19:50:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-19 19:50:54,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-07-19 19:50:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.5
2019-07-19 19:50:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-07-19 19:50:54,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-19 19:50:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-19 19:50:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-19 19:50:54,Mono Basin,Lee Vining Intake Above Flow,181.5
2019-07-19 19:50:54,Mono Basin,Lee Vining Intake Below Flow,182.0
2019-07-19 19:50:54,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-19 19:50:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-19 19:50:54,Mono Basin,Walker Ck. Under Conduit Flow,22.0
