date,district,source,value
2021-03-05 05:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2021-03-05 05:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-05 05:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 05:42:06,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2021-03-05 05:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-05 05:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-03-05 05:42:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 05:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-03-05 05:42:06,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-03-05 05:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-05 05:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 05:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 05:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 05:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 05:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 05:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 05:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 05:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-05 05:42:06,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-05 05:42:06,Mono Basin,Grant Lk. Outflow,81.7
2021-03-05 05:42:06,Mono Basin,Rush Ck. at Damsite Flow,89.5
2021-03-05 05:42:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 05:42:06,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-03-05 05:42:06,Southern District,Fairmont Reservoir Elevation,3018.0
2021-03-05 05:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-05 05:42:06,Southern District,LAA #2 Flow at Fairmont Res.,31.2
2021-03-05 05:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 05:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 05:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 05:42:06,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-05 05:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 05:42:06,Long Valley,East Portal Flow,62.0
2021-03-05 05:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 05:42:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-05 05:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-05 05:42:06,Long Valley,Long Valley Elevation,6770.1
2021-03-05 05:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 05:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 05:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 05:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 06:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 06:42:08,Northern Owens Valley,Pleasant Valley Outflow,78.8
2021-03-05 06:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-05 06:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 06:42:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-05 06:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-03-05 06:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,188.7
2021-03-05 06:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-05 06:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-05 06:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,188.7
2021-03-05 06:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 06:42:08,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-05 06:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 06:42:08,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-03-05 06:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 06:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 06:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 06:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2021-03-05 06:42:08,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2021-03-05 06:42:08,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-03-05 06:42:08,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-05 06:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 06:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 06:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 06:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 06:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 06:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 06:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-05 06:42:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-05 06:42:08,Mono Basin,Rush Ck. at Damsite Flow,89.5
2021-03-05 06:42:08,Mono Basin,Flow to West Portal,47.1
2021-03-05 06:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 06:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 06:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-05 06:42:08,Southern District,LAA #2 Flow at Fairmont Res.,31.3
2021-03-05 06:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 06:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 06:42:08,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-05 06:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 06:42:08,Long Valley,East Portal Flow,62.0
2021-03-05 06:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-05 06:42:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-05 06:42:08,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-05 06:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 06:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 06:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 06:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-05 06:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-05 06:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-05 06:42:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-05 06:42:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-05 06:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-05 06:42:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-03-05 06:42:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 06:42:09,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-03-05 06:42:09,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-05 06:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-03-05 06:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 06:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-03-05 06:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 06:42:09,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 06:42:09,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-03-05 06:42:09,Southern District,Fairmont Reservoir Elevation,3017.8
2021-03-05 06:42:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 06:42:09,Long Valley,Long Valley Elevation,6770.2
2021-03-05 07:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 07:42:06,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-03-05 07:42:06,Northern Owens Valley,Pleasant Valley Outflow,78.9
2021-03-05 07:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-05 07:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 07:42:06,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-05 07:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-03-05 07:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-05 07:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-05 07:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-05 07:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-05 07:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 07:42:06,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-05 07:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 07:42:06,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-03-05 07:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 07:42:06,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-03-05 07:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-05 07:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-03-05 07:42:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 07:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2021-03-05 07:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 07:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 07:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 07:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2021-03-05 07:42:06,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2021-03-05 07:42:06,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-03-05 07:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-05 07:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 07:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 07:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 07:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 07:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 07:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 07:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 07:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-03-05 07:42:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 07:42:06,Mono Basin,Grant Lk. Outflow,81.3
2021-03-05 07:42:06,Mono Basin,Rush Ck. at Damsite Flow,89.5
2021-03-05 07:42:06,Mono Basin,Flow to West Portal,47.1
2021-03-05 07:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 07:42:06,Southern District,S. Haiwee Reservoir Elevation,3726.5
2021-03-05 07:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 07:42:06,Southern District,Fairmont Reservoir Elevation,3017.7
2021-03-05 07:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-05 07:42:06,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2021-03-05 07:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 07:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 07:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 07:42:06,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-05 07:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 07:42:06,Long Valley,East Portal Flow,62.0
2021-03-05 07:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 07:42:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-05 07:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-05 07:42:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 07:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 07:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 07:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 07:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 07:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-05 07:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-05 07:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-05 07:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-05 07:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-05 08:27:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 08:27:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 08:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 08:42:06,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-03-05 08:42:06,Northern Owens Valley,Pleasant Valley Outflow,78.9
2021-03-05 08:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-05 08:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 08:42:06,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-05 08:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-03-05 08:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-05 08:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2021-03-05 08:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-05 08:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-05 08:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 08:42:06,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-05 08:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 08:42:06,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-03-05 08:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 08:42:06,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-03-05 08:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-05 08:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-03-05 08:42:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 08:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2021-03-05 08:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 08:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 08:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 08:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2021-03-05 08:42:06,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2021-03-05 08:42:06,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-03-05 08:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-05 08:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 08:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 08:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 08:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 08:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 08:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 08:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 08:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-05 08:42:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 08:42:06,Mono Basin,Grant Lk. Outflow,81.3
2021-03-05 08:42:06,Mono Basin,Rush Ck. at Damsite Flow,89.5
2021-03-05 08:42:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 08:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 08:42:06,Southern District,S. Haiwee Reservoir Elevation,3726.5
2021-03-05 08:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 08:42:06,Southern District,Fairmont Reservoir Elevation,3017.6
2021-03-05 08:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-05 08:42:06,Southern District,LAA #2 Flow at Fairmont Res.,30.9
2021-03-05 08:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 08:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 08:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 08:42:06,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-05 08:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 08:42:06,Long Valley,East Portal Flow,62.0
2021-03-05 08:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 08:42:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-05 08:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-05 08:42:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 08:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 08:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 08:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 08:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 08:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-05 08:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-05 08:42:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-05 08:42:06,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-05 08:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-05 08:57:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 08:57:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 09:27:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 09:27:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 09:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-05 09:42:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-03-05 09:42:06,Northern Owens Valley,Pleasant Valley Outflow,46.9
2021-03-05 09:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-05 09:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-05 09:42:06,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-05 09:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-03-05 09:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-05 09:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2021-03-05 09:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-05 09:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-05 09:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-05 09:42:06,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-05 09:42:06,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-05 09:42:06,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-03-05 09:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-05 09:42:06,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-03-05 09:42:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-05 09:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-03-05 09:42:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-05 09:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2021-03-05 09:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-05 09:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-05 09:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-05 09:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2021-03-05 09:42:06,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2021-03-05 09:42:06,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-03-05 09:42:06,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-05 09:42:06,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-05 09:42:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-05 09:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-05 09:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-05 09:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-05 09:42:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-05 09:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-05 09:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-05 09:42:06,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-05 09:42:06,Mono Basin,Grant Lk. Outflow,81.9
2021-03-05 09:42:06,Mono Basin,Rush Ck. at Damsite Flow,89.5
2021-03-05 09:42:06,Mono Basin,Flow to West Portal,47.3
2021-03-05 09:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-05 09:42:06,Southern District,S. Haiwee Reservoir Elevation,3726.5
2021-03-05 09:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-05 09:42:06,Southern District,Fairmont Reservoir Elevation,3017.6
2021-03-05 09:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-05 09:42:06,Southern District,LAA #2 Flow at Fairmont Res.,30.9
2021-03-05 09:42:06,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-05 09:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-05 09:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-05 09:42:06,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-05 09:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-05 09:42:06,Long Valley,East Portal Flow,62.0
2021-03-05 09:42:06,Long Valley,OR Below EP Flow,108.0
2021-03-05 09:42:06,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-05 09:42:06,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-05 09:42:06,Long Valley,Long Valley Elevation,6770.2
2021-03-05 09:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-03-05 09:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-05 09:42:06,Long Valley,Upper Gorge Total Release,16.0
2021-03-05 09:42:06,Long Valley,Release at Middle Gorge,0.0
2021-03-05 09:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-05 09:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-05 09:42:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-05 09:42:06,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-05 09:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-05 09:57:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 09:57:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 10:27:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-03-05 10:27:07,Southern Owens Valley,Tinemaha Elevation,3864.4
