date,district,source,value
2017-12-13 18:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-13 18:42:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 18:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 18:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 18:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 18:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 18:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 18:42:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 18:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 18:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 18:42:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 18:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 18:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 18:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 18:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 18:42:18,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-13 18:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-13 18:42:18,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-12-13 18:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-12-13 18:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 18:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 18:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 18:42:18,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2017-12-13 18:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 18:42:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 18:42:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 18:42:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 18:42:18,Long Valley,Long Valley Current Outflow,652.1
2017-12-13 18:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 18:42:18,Long Valley,Upper Gorge at TRS,34.8
2017-12-13 18:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 18:42:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 18:42:19,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-13 18:42:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-13 18:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 18:42:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 18:42:19,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-13 18:42:19,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2017-12-13 18:42:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 18:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2017-12-13 18:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 18:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 18:42:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 18:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 18:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 18:57:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-12-13 18:57:18,Northern Owens Valley,Pleasant Valley Outflow,354.6
2017-12-13 18:57:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-13 18:57:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 18:57:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 18:57:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 18:57:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 18:57:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-13 18:57:18,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-13 18:57:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 18:57:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 18:57:18,Southern Owens Valley,LAA at Alabama Flow,525.0
2017-12-13 18:57:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-13 18:57:18,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-12-13 18:57:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-12-13 18:57:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 18:57:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 18:57:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 18:57:18,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2017-12-13 18:57:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 18:57:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 18:57:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 18:57:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 18:57:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 18:57:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 18:57:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 18:57:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 18:57:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 18:57:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 18:57:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 18:57:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 18:57:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 18:57:18,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-12-13 18:57:18,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 18:57:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 18:57:18,Southern District,Bouquet Reservoir Inflow,154.5
2017-12-13 18:57:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 18:57:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-13 18:57:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-13 18:57:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 18:57:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 18:57:18,Long Valley,East Portal Flow,12.0
2017-12-13 18:57:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 18:57:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 18:57:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 18:57:18,Long Valley,Long Valley Current Outflow,422.2
2017-12-13 18:57:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 18:57:18,Long Valley,Upper Gorge at TRS,34.8
2017-12-13 18:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 18:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 18:57:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-13 18:57:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 18:57:19,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2017-12-13 18:57:19,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-13 18:57:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2017-12-13 18:57:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 18:57:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 18:57:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 18:57:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 18:57:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 18:57:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 18:57:19,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-13 18:57:19,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-13 18:57:19,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 18:57:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 18:57:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 19:12:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-13 19:12:18,Northern Owens Valley,Pleasant Valley Outflow,355.0
2017-12-13 19:12:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-13 19:12:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 19:12:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 19:12:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 19:12:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:12:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-13 19:12:18,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-13 19:12:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:12:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 19:12:18,Southern Owens Valley,LAA at Alabama Flow,525.0
2017-12-13 19:12:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-13 19:12:18,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-13 19:12:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:12:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:12:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 19:12:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 19:12:18,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2017-12-13 19:12:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 19:12:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 19:12:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 19:12:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 19:12:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 19:12:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 19:12:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 19:12:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 19:12:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 19:12:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 19:12:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 19:12:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 19:12:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:12:18,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:12:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 19:12:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-13 19:12:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-13 19:12:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-13 19:12:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 19:12:18,Long Valley,East Portal Flow,12.0
2017-12-13 19:12:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 19:12:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 19:12:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 19:12:18,Long Valley,Long Valley Current Outflow,422.2
2017-12-13 19:12:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 19:12:18,Long Valley,Upper Gorge at TRS,35.5
2017-12-13 19:12:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-13 19:12:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:12:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:12:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 19:12:19,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2017-12-13 19:12:19,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-13 19:12:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2017-12-13 19:12:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 19:12:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:12:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 19:12:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 19:12:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:12:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 19:12:19,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 19:12:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 19:12:19,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-13 19:12:19,Southern District,Bouquet Reservoir Inflow,154.2
2017-12-13 19:12:19,Southern District,Bouquet Reservoir Outflow,0.6
2017-12-13 19:12:19,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 19:12:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 19:12:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 19:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 19:27:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 19:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:27:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:27:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 19:27:18,Southern Owens Valley,LAA at Alabama Flow,524.0
2017-12-13 19:27:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-13 19:27:18,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-13 19:27:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:27:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:27:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 19:27:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 19:27:18,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2017-12-13 19:27:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:27:18,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:27:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 19:27:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-13 19:27:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-13 19:27:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-13 19:27:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 19:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:27:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-13 19:27:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-13 19:27:19,Northern Owens Valley,Pleasant Valley Outflow,355.0
2017-12-13 19:27:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-13 19:27:19,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-13 19:27:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-13 19:27:19,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-13 19:27:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 19:27:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-13 19:27:19,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-13 19:27:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2017-12-13 19:27:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 19:27:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:27:19,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 19:27:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 19:27:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 19:27:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 19:27:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 19:27:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 19:27:19,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 19:27:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 19:27:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 19:27:19,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 19:27:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 19:27:19,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 19:27:19,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 19:27:19,Mono Basin,Flow to West Portal,0.0
2017-12-13 19:27:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:27:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 19:27:19,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 19:27:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 19:27:19,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-13 19:27:19,Southern District,Bouquet Reservoir Inflow,156.0
2017-12-13 19:27:19,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-13 19:27:19,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 19:27:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 19:27:19,Long Valley,East Portal Flow,12.0
2017-12-13 19:27:19,Long Valley,OR Below EP Flow,67.0
2017-12-13 19:27:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 19:27:19,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 19:27:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 19:27:19,Long Valley,Long Valley Current Outflow,422.2
2017-12-13 19:27:19,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 19:27:19,Long Valley,Upper Gorge at TRS,35.5
2017-12-13 19:42:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:42:18,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 19:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-13 19:42:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 19:42:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-13 19:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-13 19:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-13 19:42:18,Northern Owens Valley,Pleasant Valley Outflow,355.0
2017-12-13 19:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-13 19:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 19:42:18,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 19:42:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 19:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-13 19:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-13 19:42:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 19:42:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 19:42:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 19:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 19:42:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-13 19:42:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-13 19:42:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-13 19:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-13 19:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-13 19:42:18,Mono Basin,Grant Lk. Outflow,42.5
2017-12-13 19:42:18,Mono Basin,Rush Ck. at Damsite Flow,24.4
2017-12-13 19:42:18,Mono Basin,Flow to West Portal,0.0
2017-12-13 19:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-13 19:42:18,Southern Owens Valley,LAA at Alabama Flow,524.0
2017-12-13 19:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-13 19:42:18,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-13 19:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:42:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 19:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 19:42:18,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2017-12-13 19:42:18,Long Valley,East Portal Flow,12.0
2017-12-13 19:42:18,Long Valley,OR Below EP Flow,67.0
2017-12-13 19:42:18,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-13 19:42:18,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2017-12-13 19:42:18,Long Valley,Long Valley Current Outflow,422.2
2017-12-13 19:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-13 19:42:18,Long Valley,Upper Gorge at TRS,35.5
2017-12-13 19:42:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:42:19,Southern District,Fairmont Reservoir Elevation,3028.8
2017-12-13 19:42:19,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-13 19:42:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-13 19:42:19,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-13 19:42:19,Southern District,Bouquet Reservoir Inflow,156.8
2017-12-13 19:42:19,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-13 19:42:19,Southern District,LAA #1 at Soledad Flow,253.4
2017-12-13 19:42:19,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-13 19:42:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-13 19:42:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 19:42:19,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-13 19:42:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 19:42:19,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2017-12-13 19:42:19,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-13 19:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-13 19:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 19:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:42:19,Long Valley,Long Valley Elevation,6767.6
2017-12-13 19:42:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:42:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:57:18,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:57:18,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2017-12-13 19:57:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-13 19:57:18,Southern Owens Valley,LAA at Alabama Flow,524.0
2017-12-13 19:57:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-13 19:57:18,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2017-12-13 19:57:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:57:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:57:18,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-13 19:57:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-13 19:57:18,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2017-12-13 19:57:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-13 19:57:18,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-12-13 19:57:18,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-13 19:57:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-13 19:57:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-13 19:57:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-13 19:57:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-13 19:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-13 19:57:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2017-12-13 19:57:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-13 19:57:19,Northern Owens Valley,Pleasant Valley Outflow,355.2
2017-12-13 19:57:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-13 19:57:19,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-13 19:57:19,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-13 19:57:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-13 19:57:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2017-12-13 19:57:19,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-13 19:57:19,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-13 19:57:19,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-13 19:57:19,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-13 19:57:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2017-12-13 19:57:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-13 19:57:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2017-12-13 19:57:19,Mono Basin,Lee Vining Intake Above Flow,30.2
2017-12-13 19:57:19,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-13 19:57:19,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-13 19:57:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-13 19:57:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-13 19:57:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
