date,district,source,value
2018-03-17 17:43:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-17 17:43:35,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2018-03-17 17:43:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-17 17:43:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2018-03-17 17:43:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-17 17:43:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 17:43:35,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-03-17 17:43:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-17 17:43:35,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 17:43:35,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-17 17:43:35,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-17 17:58:34,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-17 17:58:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-17 17:58:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-17 17:58:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-17 17:58:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-17 17:58:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-17 17:58:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-17 17:58:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-17 17:58:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-03-17 17:58:34,Mono Basin,Grant Lk. Outflow,50.6
2018-03-17 17:58:34,Mono Basin,Rush Ck. at Damsite Flow,28.9
2018-03-17 17:58:34,Mono Basin,Flow to West Portal,4.9
2018-03-17 17:58:34,Long Valley,East Portal Flow,19.0
2018-03-17 17:58:34,Long Valley,OR Below EP Flow,74.0
2018-03-17 17:58:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-17 17:58:34,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-17 17:58:34,Long Valley,Long Valley Current Outflow,0.0
2018-03-17 17:58:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-17 17:58:34,Long Valley,Upper Gorge at TRS,13.0
2018-03-17 17:58:34,Southern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 17:58:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-17 17:58:34,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-03-17 17:58:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-17 17:58:34,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2018-03-17 17:58:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2018-03-17 17:58:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.0
2018-03-17 17:58:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-17 17:58:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-17 17:58:34,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2018-03-17 17:58:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-17 17:58:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-17 17:58:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-17 17:58:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-17 17:58:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-17 17:58:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-03-17 17:58:34,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2018-03-17 17:58:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-17 17:58:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2018-03-17 17:58:34,Northern Owens Valley,O.R. Below Big Pine,172.5
2018-03-17 17:58:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-17 17:58:34,Northern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 17:58:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-17 17:58:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2018-03-17 17:58:34,Southern District,Haiwee LAA #2 Current Flow,221.0
2018-03-17 17:58:34,Southern District,Haiwee LAA #1 Current Flow,113.4
2018-03-17 17:58:34,Southern District,LAA #1 Flow at Fairmont Reservoir,169.7
2018-03-17 17:58:34,Southern District,LAA #2 Flow at Fairmont Res.,250.4
2018-03-17 17:58:34,Southern District,Bouquet Reservoir Inflow,150.4
2018-03-17 17:58:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-17 17:58:34,Southern District,LAA #1 at Soledad Flow,82.7
2018-03-17 17:58:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-17 17:58:35,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-17 17:58:35,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-17 17:58:35,Long Valley,Long Valley Elevation,6773.4
2018-03-17 17:58:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-17 17:58:35,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2018-03-17 17:58:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-17 17:58:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2018-03-17 17:58:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-17 17:58:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 17:58:35,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-17 17:58:35,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 17:58:35,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-17 17:58:35,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-17 18:13:34,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-17 18:13:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-17 18:13:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-17 18:13:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-17 18:13:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-17 18:13:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-17 18:13:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-17 18:13:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-17 18:13:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-03-17 18:13:34,Mono Basin,Grant Lk. Outflow,50.6
2018-03-17 18:13:34,Mono Basin,Rush Ck. at Damsite Flow,28.9
2018-03-17 18:13:34,Mono Basin,Flow to West Portal,4.9
2018-03-17 18:13:34,Long Valley,East Portal Flow,19.0
2018-03-17 18:13:34,Long Valley,OR Below EP Flow,74.0
2018-03-17 18:13:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-17 18:13:34,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-17 18:13:34,Long Valley,Long Valley Current Outflow,0.0
2018-03-17 18:13:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-17 18:13:34,Long Valley,Upper Gorge at TRS,13.0
2018-03-17 18:13:34,Southern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:13:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-17 18:13:34,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-03-17 18:13:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-17 18:13:34,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2018-03-17 18:13:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2018-03-17 18:13:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.0
2018-03-17 18:13:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-17 18:13:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-17 18:13:34,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2018-03-17 18:13:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-17 18:13:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-17 18:13:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-17 18:13:34,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-17 18:13:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-17 18:13:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-03-17 18:13:34,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2018-03-17 18:13:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-17 18:13:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2018-03-17 18:13:34,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-03-17 18:13:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-17 18:13:34,Northern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:13:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-17 18:13:34,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-17 18:13:34,Southern District,Haiwee LAA #2 Current Flow,221.0
2018-03-17 18:13:34,Southern District,Haiwee LAA #1 Current Flow,113.4
2018-03-17 18:13:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-17 18:13:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-17 18:13:34,Southern District,Bouquet Reservoir Inflow,0.0
2018-03-17 18:13:34,Southern District,Bouquet Reservoir Outflow,0.0
2018-03-17 18:13:34,Southern District,LAA #1 at Soledad Flow,82.7
2018-03-17 18:13:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-17 18:13:35,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-17 18:13:35,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-17 18:13:35,Long Valley,Long Valley Elevation,6773.4
2018-03-17 18:13:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-17 18:13:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-17 18:13:35,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2018-03-17 18:13:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-17 18:13:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2018-03-17 18:13:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-17 18:13:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:13:35,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-17 18:13:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-17 18:13:35,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:13:35,Southern District,Fairmont Reservoir Elevation,0.0
2018-03-17 18:13:35,Southern District,Bouquet Reservoir Elevation,0.0
2018-03-17 18:28:34,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-17 18:28:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-17 18:28:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-17 18:28:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-17 18:28:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-17 18:28:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-17 18:28:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-17 18:28:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-17 18:28:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-03-17 18:28:34,Mono Basin,Grant Lk. Outflow,50.6
2018-03-17 18:28:34,Mono Basin,Rush Ck. at Damsite Flow,28.9
2018-03-17 18:28:34,Mono Basin,Flow to West Portal,4.9
2018-03-17 18:28:34,Long Valley,East Portal Flow,19.0
2018-03-17 18:28:34,Long Valley,OR Below EP Flow,74.0
2018-03-17 18:28:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-17 18:28:34,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-17 18:28:34,Long Valley,Long Valley Current Outflow,0.0
2018-03-17 18:28:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-17 18:28:34,Long Valley,Upper Gorge at TRS,13.0
2018-03-17 18:28:34,Southern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:28:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-17 18:28:34,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-03-17 18:28:34,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2018-03-17 18:28:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-17 18:28:34,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2018-03-17 18:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2018-03-17 18:28:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2018-03-17 18:28:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.0
2018-03-17 18:28:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-17 18:28:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-17 18:28:34,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2018-03-17 18:28:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-17 18:28:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-17 18:28:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-17 18:28:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-17 18:28:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-17 18:28:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-03-17 18:28:34,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2018-03-17 18:28:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-17 18:28:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2018-03-17 18:28:34,Northern Owens Valley,O.R. Below Big Pine,172.5
2018-03-17 18:28:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-17 18:28:34,Northern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:28:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-17 18:28:34,Northern Owens Valley,Bishop Creek Around Plant 6,61.5
2018-03-17 18:28:34,Southern District,Haiwee LAA #2 Current Flow,221.0
2018-03-17 18:28:34,Southern District,Haiwee LAA #1 Current Flow,113.4
2018-03-17 18:28:34,Southern District,LAA #1 Flow at Fairmont Reservoir,180.0
2018-03-17 18:28:34,Southern District,LAA #2 Flow at Fairmont Res.,250.4
2018-03-17 18:28:34,Southern District,Bouquet Reservoir Inflow,154.6
2018-03-17 18:28:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-17 18:28:34,Southern District,LAA #1 at Soledad Flow,82.7
2018-03-17 18:28:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-17 18:28:35,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-17 18:28:35,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-17 18:28:35,Long Valley,Long Valley Elevation,6773.4
2018-03-17 18:28:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-17 18:28:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-17 18:28:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-17 18:28:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:28:35,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-17 18:28:35,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:28:35,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-17 18:28:35,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-17 18:43:34,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-17 18:43:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-17 18:43:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-17 18:43:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-17 18:43:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-17 18:43:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-17 18:43:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-17 18:43:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-17 18:43:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-03-17 18:43:34,Mono Basin,Grant Lk. Outflow,50.6
2018-03-17 18:43:34,Mono Basin,Rush Ck. at Damsite Flow,28.9
2018-03-17 18:43:34,Mono Basin,Flow to West Portal,4.9
2018-03-17 18:43:34,Long Valley,East Portal Flow,19.0
2018-03-17 18:43:34,Long Valley,OR Below EP Flow,74.0
2018-03-17 18:43:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-17 18:43:34,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-17 18:43:34,Long Valley,Long Valley Current Outflow,0.0
2018-03-17 18:43:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-17 18:43:34,Long Valley,Upper Gorge at TRS,13.0
2018-03-17 18:43:34,Southern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:43:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-17 18:43:34,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-03-17 18:43:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-17 18:43:34,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-03-17 18:43:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2018-03-17 18:43:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.0
2018-03-17 18:43:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-17 18:43:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-17 18:43:34,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2018-03-17 18:43:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-17 18:43:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-17 18:43:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-17 18:43:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-17 18:43:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-17 18:43:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-03-17 18:43:34,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2018-03-17 18:43:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-17 18:43:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2018-03-17 18:43:34,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-03-17 18:43:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-17 18:43:34,Northern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:43:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-17 18:43:34,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2018-03-17 18:43:34,Southern District,Haiwee LAA #2 Current Flow,221.0
2018-03-17 18:43:34,Southern District,Haiwee LAA #1 Current Flow,113.4
2018-03-17 18:43:34,Southern District,LAA #1 Flow at Fairmont Reservoir,222.9
2018-03-17 18:43:34,Southern District,LAA #2 Flow at Fairmont Res.,250.4
2018-03-17 18:43:34,Southern District,Bouquet Reservoir Inflow,155.7
2018-03-17 18:43:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-17 18:43:34,Southern District,LAA #1 at Soledad Flow,82.7
2018-03-17 18:43:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-17 18:43:35,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-17 18:43:35,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-17 18:43:35,Long Valley,Long Valley Elevation,6773.4
2018-03-17 18:43:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-17 18:43:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-17 18:43:35,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2018-03-17 18:43:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-17 18:43:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2018-03-17 18:43:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-17 18:43:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:43:35,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-17 18:43:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-17 18:43:35,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:43:35,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-17 18:43:35,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-17 18:58:34,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-17 18:58:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-17 18:58:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-17 18:58:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-17 18:58:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-17 18:58:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-17 18:58:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-17 18:58:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-17 18:58:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-03-17 18:58:34,Mono Basin,Grant Lk. Outflow,50.6
2018-03-17 18:58:34,Mono Basin,Rush Ck. at Damsite Flow,28.9
2018-03-17 18:58:34,Mono Basin,Flow to West Portal,4.9
2018-03-17 18:58:34,Long Valley,East Portal Flow,19.0
2018-03-17 18:58:34,Long Valley,OR Below EP Flow,74.0
2018-03-17 18:58:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-17 18:58:34,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-17 18:58:34,Long Valley,Long Valley Current Outflow,0.0
2018-03-17 18:58:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-17 18:58:34,Long Valley,Upper Gorge at TRS,13.0
2018-03-17 18:58:34,Southern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:58:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-17 18:58:34,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-03-17 18:58:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-17 18:58:34,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-03-17 18:58:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.7
2018-03-17 18:58:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.5
2018-03-17 18:58:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-17 18:58:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-17 18:58:34,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2018-03-17 18:58:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-17 18:58:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-17 18:58:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-17 18:58:34,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-17 18:58:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-17 18:58:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-03-17 18:58:34,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-03-17 18:58:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-17 18:58:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2018-03-17 18:58:34,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-03-17 18:58:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-17 18:58:34,Northern Owens Valley,Tinemaha Reservoir Outflow,208.3
2018-03-17 18:58:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-17 18:58:34,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-03-17 18:58:34,Southern District,Haiwee LAA #2 Current Flow,221.5
2018-03-17 18:58:34,Southern District,Haiwee LAA #1 Current Flow,112.7
2018-03-17 18:58:34,Southern District,LAA #1 Flow at Fairmont Reservoir,192.8
2018-03-17 18:58:34,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-03-17 18:58:34,Southern District,Bouquet Reservoir Inflow,145.1
2018-03-17 18:58:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-17 18:58:34,Southern District,LAA #1 at Soledad Flow,82.7
2018-03-17 18:58:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-17 18:58:35,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-17 18:58:35,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-17 18:58:35,Long Valley,Long Valley Elevation,0.0
2018-03-17 18:58:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-17 18:58:35,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2018-03-17 18:58:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-17 18:58:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2018-03-17 18:58:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-17 18:58:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:58:35,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-03-17 18:58:35,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-17 18:58:35,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-17 18:58:35,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-17 19:13:34,Mono Basin,Lee Vining Intake Above Flow,26.7
2018-03-17 19:13:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-17 19:13:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-17 19:13:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-17 19:13:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-17 19:13:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-03-17 19:13:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-17 19:13:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-17 19:13:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-03-17 19:13:34,Mono Basin,Grant Lk. Outflow,50.6
2018-03-17 19:13:34,Mono Basin,Rush Ck. at Damsite Flow,28.9
2018-03-17 19:13:34,Mono Basin,Flow to West Portal,4.9
2018-03-17 19:13:34,Long Valley,East Portal Flow,19.0
2018-03-17 19:13:34,Long Valley,OR Below EP Flow,74.0
2018-03-17 19:13:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-17 19:13:34,Long Valley,McGee Ck. Lower Sta. Flow,16.4
