date,district,source,value
2022-02-27 19:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 19:39:44,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-02-27 19:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 19:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 19:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 19:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 19:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 19:39:44,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-27 19:39:44,Mono Basin,Grant Lk. Outflow,59.8
2022-02-27 19:39:44,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-02-27 19:39:44,Mono Basin,Flow to West Portal,19.5
2022-02-27 19:54:43,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-27 19:54:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-27 19:54:43,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-27 19:54:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 19:54:43,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-27 19:54:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 19:54:43,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-02-27 19:54:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 19:54:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-27 19:54:44,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-02-27 19:54:44,Southern District,Haiwee LAA #1 Current Flow,150.3
2022-02-27 19:54:44,Southern District,Fairmont Reservoir Elevation,3027.2
2022-02-27 19:54:44,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2022-02-27 19:54:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-27 19:54:44,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-27 19:54:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-27 19:54:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-27 19:54:44,Southern District,LAA #1 at Soledad Flow,123.9
2022-02-27 19:54:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-27 19:54:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-27 19:54:44,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-02-27 19:54:44,Northern Owens Valley,Pleasant Valley Outflow,101.4
2022-02-27 19:54:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-27 19:54:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-02-27 19:54:44,Northern Owens Valley,O.R. Below Big Pine,150.9
2022-02-27 19:54:44,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-02-27 19:54:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 19:54:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-02-27 19:54:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-27 19:54:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-27 19:54:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-27 19:54:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-27 19:54:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-27 19:54:44,Long Valley,East Portal Flow,33.0
2022-02-27 19:54:44,Long Valley,OR Below EP Flow,75.0
2022-02-27 19:54:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-27 19:54:44,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-02-27 19:54:44,Long Valley,Long Valley Elevation,6767.0
2022-02-27 19:54:44,Long Valley,Long Valley Current Outflow,0.1
2022-02-27 19:54:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-27 19:54:44,Long Valley,Upper Gorge Total Release,55.4
2022-02-27 19:54:44,Long Valley,Release at Middle Gorge,0.0
2022-02-27 19:54:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-27 19:54:44,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-27 19:54:44,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-02-27 19:54:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-27 19:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-02-27 19:54:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 19:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-02-27 19:54:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2022-02-27 19:54:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 19:54:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2022-02-27 19:54:44,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2022-02-27 19:54:44,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-02-27 19:54:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-27 19:54:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 19:54:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 19:54:44,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-02-27 19:54:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 19:54:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 19:54:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 19:54:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 19:54:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 19:54:44,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-27 19:54:44,Mono Basin,Grant Lk. Outflow,60.0
2022-02-27 19:54:44,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-02-27 19:54:44,Mono Basin,Flow to West Portal,19.5
2022-02-27 20:10:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-27 20:10:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 20:10:33,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-27 20:10:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 20:10:33,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-02-27 20:10:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2022-02-27 20:10:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 20:10:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 20:10:33,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2022-02-27 20:10:33,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2022-02-27 20:10:33,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-02-27 20:10:33,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-27 20:10:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 20:10:33,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-02-27 20:10:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 20:10:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 20:10:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 20:10:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 20:10:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 20:10:33,Mono Basin,Grant Lk. Outflow,59.7
2022-02-27 20:10:33,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-02-27 20:10:33,Mono Basin,Flow to West Portal,19.5
2022-02-27 20:10:42,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-02-27 20:10:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-02-27 20:10:43,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-27 20:10:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-02-27 20:10:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 20:10:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-02-27 20:10:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 20:10:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-27 20:24:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-27 20:24:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 20:24:44,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-27 20:24:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-27 20:24:44,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-02-27 20:24:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 20:24:44,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-02-27 20:24:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-27 20:24:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-02-27 20:24:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 20:24:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-02-27 20:24:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2022-02-27 20:24:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 20:24:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 20:24:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2022-02-27 20:24:44,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2022-02-27 20:24:44,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-02-27 20:24:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-27 20:24:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 20:24:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 20:24:44,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-02-27 20:24:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 20:24:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 20:24:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 20:24:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 20:24:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 20:24:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-27 20:24:44,Mono Basin,Grant Lk. Outflow,60.2
2022-02-27 20:24:44,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-02-27 20:24:44,Mono Basin,Flow to West Portal,19.5
2022-02-27 20:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-27 20:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 20:39:44,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-27 20:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-27 20:39:44,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-02-27 20:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 20:39:44,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-02-27 20:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-27 20:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-02-27 20:39:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 20:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-02-27 20:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2022-02-27 20:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 20:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 20:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2022-02-27 20:39:44,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2022-02-27 20:39:44,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-02-27 20:39:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-27 20:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 20:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 20:39:44,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-02-27 20:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 20:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 20:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 20:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 20:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 20:39:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-27 20:39:44,Mono Basin,Grant Lk. Outflow,59.8
2022-02-27 20:39:44,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-02-27 20:39:44,Mono Basin,Flow to West Portal,19.5
2022-02-27 20:54:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-27 20:54:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-27 20:54:43,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-27 20:54:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-27 20:54:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-02-27 20:54:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2022-02-27 20:54:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-27 20:54:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-27 20:54:44,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-02-27 20:54:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-02-27 20:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-02-27 20:54:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-27 20:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-02-27 20:54:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-27 20:54:44,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-02-27 20:54:44,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2022-02-27 20:54:44,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-02-27 20:54:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-27 20:54:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-27 20:54:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-27 20:54:44,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2022-02-27 20:54:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-27 20:54:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-27 20:54:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-27 20:54:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-27 20:54:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-27 20:54:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-27 20:54:44,Mono Basin,Grant Lk. Outflow,59.8
2022-02-27 20:54:44,Mono Basin,Rush Ck. at Damsite Flow,46.2
2022-02-27 20:54:44,Mono Basin,Flow to West Portal,19.5
