date,district,source,value
2018-05-23 05:44:27,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2018-05-23 05:44:27,Mono Basin,Lee Vining Intake Above Flow,233.2
2018-05-23 05:44:27,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-23 05:44:27,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-23 05:44:27,Mono Basin,L.V. Conduit Below Intake Flow,172.0
2018-05-23 05:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 05:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 05:44:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-23 05:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 05:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,104.1
2018-05-23 05:44:27,Mono Basin,Grant Lk. Outflow,134.5
2018-05-23 05:44:27,Mono Basin,Rush Ck. at Damsite Flow,215.2
2018-05-23 05:44:27,Mono Basin,Flow to West Portal,22.7
2018-05-23 05:44:27,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-23 05:44:27,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-23 05:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,145.9
2018-05-23 05:44:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-23 05:44:27,Southern District,Bouquet Reservoir Inflow,9.3
2018-05-23 05:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 05:44:27,Southern District,LAA #1 at Soledad Flow,255.1
2018-05-23 05:44:27,Southern District,LAA #2 at Soledad Flow,90.1
2018-05-23 05:44:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-23 05:44:28,Long Valley,Long Valley Elevation,6775.1
2018-05-23 05:44:28,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-23 05:44:28,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2018-05-23 05:44:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-23 05:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-05-23 05:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-23 05:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 05:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 05:44:28,Mono Basin,Grant Lk. Elevation,7115.1
2018-05-23 05:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 05:44:28,Southern District,Fairmont Reservoir Elevation,3020.2
2018-05-23 05:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 06:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.3
2018-05-23 06:44:27,Northern Owens Valley,Pleasant Valley Outflow,293.8
2018-05-23 06:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 06:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 06:44:27,Northern Owens Valley,O.R. Below Big Pine,428.4
2018-05-23 06:44:27,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-23 06:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 06:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-23 06:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,153.5
2018-05-23 06:44:27,Lower Owens River Project,LORP Intake Flow,70.0
2018-05-23 06:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-23 06:44:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-23 06:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 06:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 06:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 06:44:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 06:44:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 06:44:27,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2018-05-23 06:44:27,Long Valley,Long Valley Current Outflow,0.9
2018-05-23 06:44:27,Long Valley,Rock Ck. Div. Flow,17.3
2018-05-23 06:44:27,Long Valley,Upper Gorge at TRS,13.9
2018-05-23 06:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 06:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-23 06:44:27,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-05-23 06:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-05-23 06:44:27,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2018-05-23 06:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-23 06:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-23 06:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 06:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-05-23 06:44:27,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2018-05-23 06:44:27,Mono Basin,Lee Vining Intake Above Flow,248.2
2018-05-23 06:44:27,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-05-23 06:44:27,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-23 06:44:27,Mono Basin,L.V. Conduit Below Intake Flow,178.0
2018-05-23 06:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 06:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 06:44:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-23 06:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 06:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,104.1
2018-05-23 06:44:27,Mono Basin,Grant Lk. Outflow,134.3
2018-05-23 06:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 06:44:27,Mono Basin,Flow to West Portal,22.9
2018-05-23 06:44:27,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-23 06:44:27,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-23 06:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,146.8
2018-05-23 06:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 06:44:27,Southern District,Bouquet Reservoir Inflow,14.3
2018-05-23 06:44:27,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-23 06:44:27,Southern District,LAA #1 at Soledad Flow,255.1
2018-05-23 06:44:27,Southern District,LAA #2 at Soledad Flow,90.3
2018-05-23 06:44:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-23 06:44:28,Long Valley,Long Valley Elevation,6775.1
2018-05-23 06:44:28,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-23 06:44:28,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2018-05-23 06:44:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-23 06:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-05-23 06:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-23 06:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 06:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 06:44:28,Mono Basin,Grant Lk. Elevation,7115.2
2018-05-23 06:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 06:44:28,Southern District,Fairmont Reservoir Elevation,3020.2
2018-05-23 06:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 07:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.9
2018-05-23 07:44:27,Northern Owens Valley,Pleasant Valley Outflow,293.9
2018-05-23 07:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 07:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-23 07:44:27,Northern Owens Valley,O.R. Below Big Pine,431.0
2018-05-23 07:44:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-23 07:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 07:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-23 07:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.2
2018-05-23 07:44:27,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-23 07:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-23 07:44:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-23 07:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 07:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 07:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 07:44:27,Long Valley,OR Below EP Flow,115.0
2018-05-23 07:44:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 07:44:27,Long Valley,McGee Ck. Lower Sta. Flow,58.6
2018-05-23 07:44:27,Long Valley,Long Valley Current Outflow,0.8
2018-05-23 07:44:27,Long Valley,Rock Ck. Div. Flow,17.3
2018-05-23 07:44:27,Long Valley,Upper Gorge at TRS,14.3
2018-05-23 07:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 07:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-23 07:44:27,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-05-23 07:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-05-23 07:44:27,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-05-23 07:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-23 07:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-23 07:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 07:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-05-23 07:44:27,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2018-05-23 07:44:27,Mono Basin,Lee Vining Intake Above Flow,248.2
2018-05-23 07:44:27,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-05-23 07:44:27,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-23 07:44:27,Mono Basin,L.V. Conduit Below Intake Flow,178.0
2018-05-23 07:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 07:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 07:44:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-23 07:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 07:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,103.9
2018-05-23 07:44:27,Mono Basin,Grant Lk. Outflow,134.3
2018-05-23 07:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 07:44:27,Mono Basin,Flow to West Portal,22.9
2018-05-23 07:44:27,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-23 07:44:27,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-23 07:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,146.8
2018-05-23 07:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 07:44:27,Southern District,Bouquet Reservoir Inflow,9.3
2018-05-23 07:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 07:44:27,Southern District,LAA #1 at Soledad Flow,255.1
2018-05-23 07:44:27,Southern District,LAA #2 at Soledad Flow,90.3
2018-05-23 07:44:28,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-05-23 07:44:28,Long Valley,Long Valley Elevation,6775.1
2018-05-23 07:44:28,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-23 07:44:28,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-23 07:44:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-23 07:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-05-23 07:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 07:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 07:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 07:44:28,Mono Basin,Grant Lk. Elevation,7115.2
2018-05-23 07:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 07:44:28,Southern District,Fairmont Reservoir Elevation,3020.2
2018-05-23 07:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 08:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.0
2018-05-23 08:44:27,Northern Owens Valley,Pleasant Valley Outflow,299.2
2018-05-23 08:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 08:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2018-05-23 08:44:27,Northern Owens Valley,O.R. Below Big Pine,434.6
2018-05-23 08:44:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-23 08:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 08:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-23 08:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,152.2
2018-05-23 08:44:27,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-23 08:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-23 08:44:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-23 08:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 08:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 08:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 08:44:27,Long Valley,OR Below EP Flow,113.0
2018-05-23 08:44:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 08:44:27,Long Valley,McGee Ck. Lower Sta. Flow,57.2
2018-05-23 08:44:27,Long Valley,Long Valley Current Outflow,1.0
2018-05-23 08:44:27,Long Valley,Rock Ck. Div. Flow,17.7
2018-05-23 08:44:27,Long Valley,Upper Gorge at TRS,14.2
2018-05-23 08:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 08:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-23 08:44:27,Southern Owens Valley,LAA at Alabama Flow,345.0
2018-05-23 08:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-05-23 08:44:27,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2018-05-23 08:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2018-05-23 08:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-23 08:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 08:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2018-05-23 08:44:27,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2018-05-23 08:44:27,Mono Basin,Lee Vining Intake Above Flow,248.2
2018-05-23 08:44:27,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-05-23 08:44:27,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-23 08:44:27,Mono Basin,L.V. Conduit Below Intake Flow,178.0
2018-05-23 08:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 08:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 08:44:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 08:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 08:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,104.1
2018-05-23 08:44:27,Mono Basin,Grant Lk. Outflow,135.4
2018-05-23 08:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 08:44:27,Mono Basin,Flow to West Portal,22.7
2018-05-23 08:44:27,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-23 08:44:27,Southern District,Haiwee LAA #1 Current Flow,148.7
2018-05-23 08:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,146.8
2018-05-23 08:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 08:44:27,Southern District,Bouquet Reservoir Inflow,8.8
2018-05-23 08:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 08:44:27,Southern District,LAA #1 at Soledad Flow,254.8
2018-05-23 08:44:27,Southern District,LAA #2 at Soledad Flow,255.0
2018-05-23 08:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 08:44:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 08:44:28,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-23 08:44:28,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-05-23 08:44:28,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-23 08:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-23 08:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 08:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 08:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 08:44:28,Mono Basin,Grant Lk. Elevation,7115.2
2018-05-23 08:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 08:44:28,Southern District,Fairmont Reservoir Elevation,3020.2
2018-05-23 08:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 08:44:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 08:44:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 09:14:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 09:14:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 09:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2018-05-23 09:44:27,Northern Owens Valley,Pleasant Valley Outflow,307.1
2018-05-23 09:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 09:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2018-05-23 09:44:27,Northern Owens Valley,O.R. Below Big Pine,437.2
2018-05-23 09:44:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-23 09:44:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 09:44:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-23 09:44:27,Northern Owens Valley,Bishop Creek Around Plant 6,151.2
2018-05-23 09:44:27,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-23 09:44:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-23 09:44:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-23 09:44:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-23 09:44:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-23 09:44:27,Long Valley,East Portal Flow,38.0
2018-05-23 09:44:27,Long Valley,OR Below EP Flow,113.0
2018-05-23 09:44:27,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-23 09:44:27,Long Valley,McGee Ck. Lower Sta. Flow,57.2
2018-05-23 09:44:27,Long Valley,Long Valley Current Outflow,215.7
2018-05-23 09:44:27,Long Valley,Rock Ck. Div. Flow,16.9
2018-05-23 09:44:27,Long Valley,Upper Gorge at TRS,14.2
2018-05-23 09:44:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2018-05-23 09:44:27,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-23 09:44:27,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-05-23 09:44:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-05-23 09:44:27,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2018-05-23 09:44:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2018-05-23 09:44:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-23 09:44:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-23 09:44:27,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2018-05-23 09:44:27,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2018-05-23 09:44:27,Mono Basin,Lee Vining Intake Above Flow,248.2
2018-05-23 09:44:27,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-05-23 09:44:27,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-23 09:44:27,Mono Basin,L.V. Conduit Below Intake Flow,178.0
2018-05-23 09:44:27,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-05-23 09:44:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-23 09:44:27,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2018-05-23 09:44:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-23 09:44:27,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2018-05-23 09:44:27,Mono Basin,Grant Lk. Outflow,148.4
2018-05-23 09:44:27,Mono Basin,Rush Ck. at Damsite Flow,217.5
2018-05-23 09:44:27,Mono Basin,Flow to West Portal,22.7
2018-05-23 09:44:27,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-23 09:44:27,Southern District,Haiwee LAA #1 Current Flow,148.7
2018-05-23 09:44:27,Southern District,LAA #1 Flow at Fairmont Reservoir,146.3
2018-05-23 09:44:27,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-23 09:44:27,Southern District,Bouquet Reservoir Inflow,8.8
2018-05-23 09:44:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-23 09:44:27,Southern District,LAA #1 at Soledad Flow,253.0
2018-05-23 09:44:27,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-23 09:44:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-23 09:44:28,Long Valley,Long Valley Elevation,6775.2
2018-05-23 09:44:28,Southern Owens Valley,LAA at Alabama Level,6.9
2018-05-23 09:44:28,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-23 09:44:28,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-23 09:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-05-23 09:44:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-23 09:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 09:44:28,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-23 09:44:28,Mono Basin,Grant Lk. Elevation,7115.2
2018-05-23 09:44:28,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-05-23 09:44:28,Southern District,Fairmont Reservoir Elevation,3020.1
2018-05-23 09:44:28,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-23 09:44:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 09:44:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 10:14:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 10:14:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-05-23 10:44:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.6
2018-05-23 10:44:27,Northern Owens Valley,Pleasant Valley Outflow,304.1
2018-05-23 10:44:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-05-23 10:44:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2018-05-23 10:44:27,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-23 10:44:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
