date,district,source,value
2020-07-07 05:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-07 05:32:01,Long Valley,East Portal Flow,13.0
2020-07-07 05:32:01,Long Valley,OR Below EP Flow,66.0
2020-07-07 05:32:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-07 05:32:01,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-07-07 05:32:01,Long Valley,Long Valley Current Outflow,164.7
2020-07-07 05:32:01,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 05:32:01,Long Valley,Upper Gorge Total Release,1828.9
2020-07-07 05:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-07 05:32:01,Mono Basin,Lee Vining Intake Above Flow,38.7
2020-07-07 05:32:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-07 05:32:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-07 05:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2020-07-07 05:32:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-07 05:32:01,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 05:32:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 05:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 05:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,60.6
2020-07-07 05:32:01,Mono Basin,Grant Lk. Outflow,68.8
2020-07-07 05:32:01,Mono Basin,Rush Ck. at Damsite Flow,42.4
2020-07-07 05:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-07 05:32:01,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-07 05:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-07 05:32:01,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-07 05:32:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 05:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 05:32:02,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 05:32:02,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-07-07 05:32:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-07 05:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-07-07 05:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 05:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 05:32:02,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 05:32:02,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-07 05:32:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 05:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-07 05:32:02,Long Valley,Long Valley Elevation,6773.7
2020-07-07 05:32:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 05:32:02,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-07 06:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,299.8
2020-07-07 06:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2020-07-07 06:32:00,Southern Owens Valley,LAA at Alabama Flow,321.0
2020-07-07 06:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 06:32:00,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-07-07 06:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-07-07 06:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.6
2020-07-07 06:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 06:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2020-07-07 06:32:00,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2020-07-07 06:32:00,Southern District,Haiwee LAA #2 Current Flow,214.6
2020-07-07 06:32:00,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-07-07 06:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-07 06:32:00,Northern Owens Valley,Pleasant Valley Outflow,249.3
2020-07-07 06:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-07 06:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,60.2
2020-07-07 06:32:00,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-07-07 06:32:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-07-07 06:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,299.8
2020-07-07 06:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-07-07 06:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-07 06:32:00,Long Valley,East Portal Flow,13.0
2020-07-07 06:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-07 06:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-07 06:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-07 06:32:00,Long Valley,Long Valley Current Outflow,164.6
2020-07-07 06:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 06:32:00,Long Valley,Upper Gorge Total Release,1827.6
2020-07-07 06:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-07 06:32:00,Mono Basin,Lee Vining Intake Above Flow,44.4
2020-07-07 06:32:00,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-07 06:32:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-07 06:32:00,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2020-07-07 06:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-07 06:32:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 06:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 06:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 06:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,60.7
2020-07-07 06:32:00,Mono Basin,Grant Lk. Outflow,68.8
2020-07-07 06:32:00,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 06:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-07 06:32:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-07 06:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-07 06:32:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-07 06:32:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 06:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 06:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-07-07 06:32:01,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-07 06:32:01,Southern District,Bouquet Reservoir Inflow,19.3
2020-07-07 06:32:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-07-07 06:32:01,Southern District,LAA #1 at Soledad Flow,147.3
2020-07-07 06:32:01,Southern District,LAA #2 at Soledad Flow,203.9
2020-07-07 06:32:02,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 06:32:02,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-07-07 06:32:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-07 06:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-07-07 06:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 06:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 06:32:02,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 06:32:02,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-07 06:32:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 06:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-07 06:32:02,Long Valley,Long Valley Elevation,6773.7
2020-07-07 06:32:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 06:32:02,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 07:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-07-07 07:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-07 07:32:00,Southern Owens Valley,LAA at Alabama Flow,321.0
2020-07-07 07:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 07:32:00,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-07-07 07:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.3
2020-07-07 07:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.6
2020-07-07 07:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 07:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2020-07-07 07:32:00,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2020-07-07 07:32:00,Southern District,Haiwee LAA #2 Current Flow,214.6
2020-07-07 07:32:00,Southern District,Haiwee LAA #1 Current Flow,148.3
2020-07-07 07:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-07-07 07:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-07 07:32:00,Southern District,Bouquet Reservoir Inflow,18.9
2020-07-07 07:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 07:32:00,Southern District,LAA #1 at Soledad Flow,152.6
2020-07-07 07:32:00,Southern District,LAA #2 at Soledad Flow,203.5
2020-07-07 07:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-07-07 07:32:00,Northern Owens Valley,Pleasant Valley Outflow,248.2
2020-07-07 07:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-07 07:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,60.2
2020-07-07 07:32:00,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-07-07 07:32:00,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-07 07:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-07-07 07:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2020-07-07 07:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-07 07:32:00,Long Valley,East Portal Flow,13.0
2020-07-07 07:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-07 07:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-07 07:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-07 07:32:00,Long Valley,Long Valley Current Outflow,164.5
2020-07-07 07:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 07:32:00,Long Valley,Upper Gorge Total Release,1825.9
2020-07-07 07:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-07 07:32:00,Mono Basin,Lee Vining Intake Above Flow,44.6
2020-07-07 07:32:00,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-07 07:32:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-07 07:32:00,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2020-07-07 07:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-07 07:32:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 07:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 07:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 07:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2020-07-07 07:32:00,Mono Basin,Grant Lk. Outflow,68.1
2020-07-07 07:32:00,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 07:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-07 07:32:00,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-07 07:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-07 07:32:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-07-07 07:32:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-07 07:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-07 07:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-07 07:32:01,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-07-07 07:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-07 07:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-07-07 07:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-07 07:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-07 07:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-07 07:32:01,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-07 07:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 07:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-07-07 07:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-07 07:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 07:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-07 08:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 08:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 08:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-07-07 08:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-07 08:32:00,Southern Owens Valley,LAA at Alabama Flow,321.0
2020-07-07 08:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 08:32:00,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-07-07 08:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-07-07 08:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.8
2020-07-07 08:32:00,Southern Owens Valley,Reinhackel Flow,0.0
2020-07-07 08:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2020-07-07 08:32:00,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-07-07 08:32:00,Southern District,Haiwee LAA #2 Current Flow,214.8
2020-07-07 08:32:00,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-07-07 08:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,138.3
2020-07-07 08:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-07 08:32:00,Southern District,Bouquet Reservoir Inflow,19.9
2020-07-07 08:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 08:32:00,Southern District,LAA #1 at Soledad Flow,152.6
2020-07-07 08:32:00,Southern District,LAA #2 at Soledad Flow,204.0
2020-07-07 08:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-07-07 08:32:00,Northern Owens Valley,Pleasant Valley Outflow,247.9
2020-07-07 08:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-07 08:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-07-07 08:32:00,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-07-07 08:32:00,Northern Owens Valley,Fish Springs At RR Flow,0.0
2020-07-07 08:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-07-07 08:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,110.7
2020-07-07 08:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-07 08:32:00,Long Valley,East Portal Flow,13.0
2020-07-07 08:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-07 08:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-07 08:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-07 08:32:00,Long Valley,Long Valley Current Outflow,164.7
2020-07-07 08:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 08:32:00,Long Valley,Upper Gorge Total Release,1827.1
2020-07-07 08:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-07 08:32:00,Mono Basin,Lee Vining Intake Above Flow,45.3
2020-07-07 08:32:00,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-07 08:32:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-07 08:32:00,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-07-07 08:32:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-07 08:32:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 08:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 08:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 08:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2020-07-07 08:32:00,Mono Basin,Grant Lk. Outflow,68.4
2020-07-07 08:32:00,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 08:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-07 08:32:00,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-07 08:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-07 08:32:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-07 08:32:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-07 08:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-07 08:32:01,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 08:32:01,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-07-07 08:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-07 08:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-07 08:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-07 08:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-07 08:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-07 08:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 08:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-07 08:32:01,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-07 08:32:02,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-07 08:32:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 08:32:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 08:47:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 08:47:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 09:17:01,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 09:17:01,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-07 09:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,300.1
2020-07-07 09:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-07 09:32:00,Southern Owens Valley,LAA at Alabama Flow,321.0
2020-07-07 09:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-07 09:32:00,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-07-07 09:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-07-07 09:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.8
2020-07-07 09:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-07 09:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2020-07-07 09:32:00,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2020-07-07 09:32:00,Southern District,Haiwee LAA #2 Current Flow,214.8
2020-07-07 09:32:00,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-07-07 09:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-07-07 09:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.2
2020-07-07 09:32:00,Southern District,Bouquet Reservoir Inflow,16.7
2020-07-07 09:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-07 09:32:00,Southern District,LAA #1 at Soledad Flow,152.6
2020-07-07 09:32:00,Southern District,LAA #2 at Soledad Flow,204.0
2020-07-07 09:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-07-07 09:32:00,Northern Owens Valley,Pleasant Valley Outflow,248.4
2020-07-07 09:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-07-07 09:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2020-07-07 09:32:00,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-07-07 09:32:00,Northern Owens Valley,Fish Springs At RR Flow,32.7
2020-07-07 09:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,300.1
2020-07-07 09:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-07 09:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-07 09:32:00,Long Valley,East Portal Flow,13.0
2020-07-07 09:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-07 09:32:00,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-07 09:32:00,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-07 09:32:00,Long Valley,Long Valley Current Outflow,164.7
2020-07-07 09:32:00,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-07 09:32:00,Long Valley,Upper Gorge Total Release,1824.9
2020-07-07 09:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-07 09:32:00,Mono Basin,Lee Vining Intake Above Flow,45.3
2020-07-07 09:32:00,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-07 09:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-07 09:32:00,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-07-07 09:32:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-07 09:32:00,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-07 09:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-07 09:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-07 09:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2020-07-07 09:32:00,Mono Basin,Grant Lk. Outflow,65.5
2020-07-07 09:32:00,Mono Basin,Rush Ck. at Damsite Flow,42.1
2020-07-07 09:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-07 09:32:00,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-07 09:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-07 09:32:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-07 09:32:00,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-07 09:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-07 09:32:01,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-07 09:32:01,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-07-07 09:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-07 09:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-07 09:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-07 09:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 09:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.5
2020-07-07 09:32:01,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-07 09:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-07 09:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-07 09:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-07 09:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-07 09:32:01,Mono Basin,Grant Lk. Elevation,7120.2
