date,district,source,value
2018-04-14 19:28:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-14 19:28:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 19:28:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 19:28:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 19:28:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:28:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 19:28:56,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2018-04-14 19:28:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:28:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 19:28:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 19:28:57,Long Valley,Long Valley Elevation,6774.5
2018-04-14 19:28:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 19:28:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 19:28:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 19:28:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-04-14 19:28:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 19:28:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:28:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 19:28:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 19:28:57,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-14 19:43:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:43:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:43:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 19:43:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 19:43:56,Southern District,Bouquet Reservoir Inflow,115.6
2018-04-14 19:43:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 19:43:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 19:43:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 19:43:56,Long Valley,East Portal Flow,37.0
2018-04-14 19:43:56,Long Valley,OR Below EP Flow,96.0
2018-04-14 19:43:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 19:43:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 19:43:56,Long Valley,Long Valley Current Outflow,671.8
2018-04-14 19:43:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 19:43:56,Long Valley,Upper Gorge at TRS,49.7
2018-04-14 19:43:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:43:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 19:43:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 19:43:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-14 19:43:56,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-04-14 19:43:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:43:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:43:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 19:43:56,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2018-04-14 19:43:56,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2018-04-14 19:43:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 19:43:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-14 19:43:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-14 19:43:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-04-14 19:43:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-04-14 19:43:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 19:43:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 19:43:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 19:43:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 19:43:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 19:43:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 19:43:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 19:43:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 19:43:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-14 19:43:56,Mono Basin,Grant Lk. Outflow,77.4
2018-04-14 19:43:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 19:43:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 19:43:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-04-14 19:43:56,Northern Owens Valley,Pleasant Valley Outflow,304.6
2018-04-14 19:43:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-14 19:43:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 19:43:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 19:43:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 19:43:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:43:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 19:43:56,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2018-04-14 19:43:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:43:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 19:43:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 19:43:57,Long Valley,Long Valley Elevation,6774.5
2018-04-14 19:43:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 19:43:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 19:43:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 19:43:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 19:43:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-04-14 19:43:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 19:43:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:43:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 19:43:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 19:43:57,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-04-14 19:43:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 19:58:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:58:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:58:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 19:58:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 19:58:56,Southern District,Bouquet Reservoir Inflow,116.3
2018-04-14 19:58:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 19:58:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 19:58:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 19:58:56,Long Valley,East Portal Flow,38.0
2018-04-14 19:58:56,Long Valley,OR Below EP Flow,96.0
2018-04-14 19:58:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 19:58:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 19:58:56,Long Valley,Long Valley Current Outflow,671.8
2018-04-14 19:58:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 19:58:56,Long Valley,Upper Gorge at TRS,49.5
2018-04-14 19:58:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:58:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 19:58:56,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-04-14 19:58:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-14 19:58:56,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-04-14 19:58:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 19:58:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 19:58:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 19:58:56,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-04-14 19:58:56,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2018-04-14 19:58:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 19:58:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-14 19:58:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-14 19:58:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-14 19:58:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 19:58:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 19:58:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 19:58:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 19:58:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 19:58:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 19:58:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 19:58:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 19:58:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 19:58:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 19:58:56,Mono Basin,Grant Lk. Outflow,76.9
2018-04-14 19:58:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 19:58:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 19:58:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2018-04-14 19:58:56,Northern Owens Valley,Pleasant Valley Outflow,305.7
2018-04-14 19:58:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2018-04-14 19:58:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 19:58:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 19:58:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 19:58:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 19:58:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 19:58:56,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2018-04-14 19:58:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:58:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 19:58:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 19:58:57,Long Valley,Long Valley Elevation,6774.5
2018-04-14 19:58:57,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-14 19:58:57,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-04-14 19:58:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-14 19:58:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-04-14 19:58:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 19:58:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 19:58:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 19:58:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 19:58:57,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2018-04-14 20:13:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:13:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:13:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 20:13:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 20:13:56,Southern District,Bouquet Reservoir Inflow,116.3
2018-04-14 20:13:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 20:13:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 20:13:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 20:13:56,Long Valley,East Portal Flow,37.0
2018-04-14 20:13:56,Long Valley,OR Below EP Flow,95.0
2018-04-14 20:13:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 20:13:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 20:13:56,Long Valley,Long Valley Current Outflow,671.8
2018-04-14 20:13:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 20:13:56,Long Valley,Upper Gorge at TRS,49.2
2018-04-14 20:13:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 20:13:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 20:13:56,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-04-14 20:13:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-14 20:13:56,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-14 20:13:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:13:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:13:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 20:13:56,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2018-04-14 20:13:56,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2018-04-14 20:13:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 20:13:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 20:13:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-14 20:13:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-14 20:13:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 20:13:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 20:13:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 20:13:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 20:13:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 20:13:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 20:13:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 20:13:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 20:13:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 20:13:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 20:13:56,Mono Basin,Grant Lk. Outflow,76.9
2018-04-14 20:13:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 20:13:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 20:13:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2018-04-14 20:13:56,Northern Owens Valley,Pleasant Valley Outflow,304.1
2018-04-14 20:13:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2018-04-14 20:13:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 20:13:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 20:13:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 20:13:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 20:13:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 20:13:56,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2018-04-14 20:13:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 20:13:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 20:13:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 20:13:57,Long Valley,Long Valley Elevation,6774.5
2018-04-14 20:13:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 20:13:57,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-14 20:13:57,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-04-14 20:13:57,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-14 20:13:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-04-14 20:13:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 20:13:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 20:13:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 20:13:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 20:13:57,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-04-14 20:13:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 20:28:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:28:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:28:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 20:28:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 20:28:56,Southern District,Bouquet Reservoir Inflow,110.5
2018-04-14 20:28:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 20:28:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 20:28:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 20:28:56,Long Valley,East Portal Flow,37.0
2018-04-14 20:28:56,Long Valley,OR Below EP Flow,96.0
2018-04-14 20:28:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 20:28:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 20:28:56,Long Valley,Long Valley Current Outflow,665.2
2018-04-14 20:28:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 20:28:56,Long Valley,Upper Gorge at TRS,49.3
2018-04-14 20:28:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 20:28:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2018-04-14 20:28:56,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-04-14 20:28:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-14 20:28:56,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-14 20:28:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:28:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:28:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 20:28:56,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2018-04-14 20:28:56,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-04-14 20:28:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 20:28:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 20:28:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-14 20:28:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-14 20:28:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 20:28:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 20:28:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 20:28:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 20:28:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 20:28:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 20:28:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 20:28:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 20:28:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 20:28:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 20:28:56,Mono Basin,Grant Lk. Outflow,76.9
2018-04-14 20:28:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 20:28:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 20:28:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-04-14 20:28:56,Northern Owens Valley,Pleasant Valley Outflow,305.6
2018-04-14 20:28:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2018-04-14 20:28:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 20:28:56,Northern Owens Valley,O.R. Below Big Pine,378.9
2018-04-14 20:28:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 20:28:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 20:28:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 20:28:56,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2018-04-14 20:28:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 20:28:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 20:28:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 20:28:57,Long Valley,Long Valley Elevation,6774.5
2018-04-14 20:28:57,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-14 20:28:57,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-04-14 20:28:57,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-14 20:28:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-04-14 20:28:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 20:28:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 20:28:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 20:28:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 20:28:57,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-04-14 20:43:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:43:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:43:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 20:43:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 20:43:56,Southern District,Bouquet Reservoir Inflow,121.5
2018-04-14 20:43:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-14 20:43:56,Southern District,LAA #1 at Soledad Flow,93.2
2018-04-14 20:43:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-14 20:43:56,Long Valley,East Portal Flow,37.0
2018-04-14 20:43:56,Long Valley,OR Below EP Flow,96.0
2018-04-14 20:43:56,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-14 20:43:56,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2018-04-14 20:43:56,Long Valley,Long Valley Current Outflow,665.2
2018-04-14 20:43:56,Long Valley,Rock Ck. Div. Flow,6.8
2018-04-14 20:43:56,Long Valley,Upper Gorge at TRS,49.3
2018-04-14 20:43:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 20:43:56,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2018-04-14 20:43:56,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-04-14 20:43:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-04-14 20:43:56,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-14 20:43:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:43:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:43:56,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-14 20:43:56,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-04-14 20:43:56,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-04-14 20:43:56,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-14 20:43:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-14 20:43:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-14 20:43:56,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-14 20:43:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-14 20:43:56,Mono Basin,Lee Vining Intake Above Flow,66.8
2018-04-14 20:43:56,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-04-14 20:43:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-14 20:43:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-14 20:43:56,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-14 20:43:56,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-04-14 20:43:56,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-14 20:43:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-14 20:43:56,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-14 20:43:56,Mono Basin,Grant Lk. Outflow,76.9
2018-04-14 20:43:56,Mono Basin,Rush Ck. at Damsite Flow,82.2
2018-04-14 20:43:56,Mono Basin,Flow to West Portal,23.0
2018-04-14 20:43:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-04-14 20:43:56,Northern Owens Valley,Pleasant Valley Outflow,305.6
2018-04-14 20:43:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2018-04-14 20:43:56,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2018-04-14 20:43:56,Northern Owens Valley,O.R. Below Big Pine,378.8
2018-04-14 20:43:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-14 20:43:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2018-04-14 20:43:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-14 20:43:56,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2018-04-14 20:43:57,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 20:43:57,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-14 20:43:57,Southern District,Bouquet Reservoir Elevation,2982.0
2018-04-14 20:43:57,Long Valley,Long Valley Elevation,6774.5
2018-04-14 20:43:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 20:43:57,Southern Owens Valley,LAA at Alabama Level,7.8
2018-04-14 20:43:57,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-04-14 20:43:57,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-14 20:43:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-04-14 20:43:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-14 20:43:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-04-14 20:43:57,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-14 20:43:57,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-14 20:43:57,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-04-14 20:43:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-14 20:58:56,Southern District,Haiwee LAA #2 Current Flow,219.5
2018-04-14 20:58:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-14 20:58:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-14 20:58:56,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-14 20:58:56,Southern District,Bouquet Reservoir Inflow,117.2
