date,district,source,value
2022-05-04 18:54:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-05-04 18:54:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 18:54:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 18:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 18:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 18:54:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 18:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2022-05-04 18:54:10,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2022-05-04 18:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 18:54:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 18:54:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 18:54:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 18:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-04 18:54:10,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2022-05-04 18:54:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 18:54:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 18:54:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 18:54:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 18:54:10,Southern District,LAA #2 at Soledad Flow,152.8
2022-05-04 18:54:10,Long Valley,East Portal Flow,12.0
2022-05-04 18:54:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 18:54:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 18:54:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 18:54:10,Long Valley,Long Valley Elevation,6769.1
2022-05-04 18:54:10,Long Valley,Long Valley Current Outflow,674.7
2022-05-04 18:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 18:54:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 18:54:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 18:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 18:54:10,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2022-05-04 18:54:10,Northern Owens Valley,Pleasant Valley Outflow,176.3
2022-05-04 18:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 18:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 18:54:10,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-05-04 18:54:10,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-04 18:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-04 18:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 18:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-04 18:54:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 18:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 18:54:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-04 18:54:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 18:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 19:09:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 19:09:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 19:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 19:09:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 19:09:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 19:09:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 19:09:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 19:09:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 19:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 19:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-04 19:09:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 19:09:10,Mono Basin,Grant Lk. Outflow,31.4
2022-05-04 19:09:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 19:09:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 19:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 19:09:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 19:09:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 19:09:10,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-05-04 19:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 19:09:10,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-04 19:09:10,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 19:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2022-05-04 19:09:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 19:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:09:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 19:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2022-05-04 19:09:10,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2022-05-04 19:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:09:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:09:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 19:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-04 19:09:10,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2022-05-04 19:09:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 19:09:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 19:09:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 19:09:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 19:09:10,Southern District,LAA #2 at Soledad Flow,131.1
2022-05-04 19:09:10,Long Valley,East Portal Flow,12.0
2022-05-04 19:09:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 19:09:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 19:09:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 19:09:10,Long Valley,Long Valley Elevation,6769.1
2022-05-04 19:09:10,Long Valley,Long Valley Current Outflow,674.7
2022-05-04 19:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 19:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 19:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 19:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 19:09:10,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2022-05-04 19:09:10,Northern Owens Valley,Pleasant Valley Outflow,176.0
2022-05-04 19:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 19:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 19:09:10,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-04 19:09:10,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-04 19:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 19:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-04 19:09:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 19:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-04 19:09:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-04 19:09:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 19:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 19:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 19:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 19:24:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 19:24:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 19:24:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 19:24:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 19:24:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 19:24:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 19:24:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 19:24:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 19:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 19:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-04 19:24:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-04 19:24:10,Mono Basin,Grant Lk. Outflow,31.5
2022-05-04 19:24:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 19:24:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 19:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-04 19:24:10,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 19:24:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 19:24:10,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-05-04 19:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 19:24:10,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-05-04 19:24:10,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-04 19:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2022-05-04 19:24:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 19:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:24:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 19:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2022-05-04 19:24:10,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2022-05-04 19:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:24:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 19:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 19:24:10,Southern District,LAA #2 Flow at Fairmont Res.,44.5
2022-05-04 19:24:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 19:24:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 19:24:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 19:24:10,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-04 19:24:10,Southern District,LAA #2 at Soledad Flow,135.4
2022-05-04 19:24:10,Long Valley,East Portal Flow,12.0
2022-05-04 19:24:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 19:24:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 19:24:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 19:24:10,Long Valley,Long Valley Elevation,6769.1
2022-05-04 19:24:10,Long Valley,Long Valley Current Outflow,674.7
2022-05-04 19:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 19:24:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 19:24:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 19:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 19:24:10,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2022-05-04 19:24:10,Northern Owens Valley,Pleasant Valley Outflow,176.1
2022-05-04 19:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-04 19:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 19:24:10,Northern Owens Valley,O.R. Below Big Pine,171.3
2022-05-04 19:24:10,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-04 19:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 19:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-04 19:24:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 19:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 19:24:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-04 19:24:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 19:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 19:39:09,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 19:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 19:39:10,Long Valley,East Portal Flow,12.0
2022-05-04 19:39:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 19:39:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 19:39:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 19:39:10,Long Valley,Long Valley Elevation,6769.1
2022-05-04 19:39:10,Long Valley,Long Valley Current Outflow,667.4
2022-05-04 19:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 19:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 19:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 19:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 19:39:10,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2022-05-04 19:39:10,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-04 19:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 19:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 19:39:10,Northern Owens Valley,O.R. Below Big Pine,171.4
2022-05-04 19:39:10,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-04 19:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 19:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-04 19:39:10,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 19:39:10,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 19:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 19:39:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 19:39:10,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 19:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 19:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 19:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 19:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 19:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-04 19:39:10,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-04 19:39:10,Mono Basin,Grant Lk. Outflow,30.9
2022-05-04 19:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 19:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-04 19:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:39:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 19:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 19:39:10,Southern District,LAA #2 Flow at Fairmont Res.,44.5
2022-05-04 19:39:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 19:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 19:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-04 19:39:10,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-04 19:39:10,Southern District,LAA #2 at Soledad Flow,125.2
2022-05-04 19:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 19:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 19:39:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-04 19:39:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 19:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-04 19:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-04 19:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 19:39:10,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-05-04 19:39:10,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-05-04 19:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 19:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-05-04 19:39:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 19:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 19:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2022-05-04 19:39:10,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2022-05-04 19:54:09,Mono Basin,Lee Vining Intake Above Flow,52.1
2022-05-04 19:54:09,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-04 19:54:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-05-04 19:54:09,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2022-05-04 19:54:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-04 19:54:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-04 19:54:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-04 19:54:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-04 19:54:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-04 19:54:09,Mono Basin,Grant Lk. Outflow,31.5
2022-05-04 19:54:09,Mono Basin,Rush Ck. at Damsite Flow,19.7
2022-05-04 19:54:09,Mono Basin,Flow to West Portal,0.0
2022-05-04 19:54:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:54:09,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-04 19:54:09,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-04 19:54:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-04 19:54:09,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-05-04 19:54:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:54:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:54:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-04 19:54:09,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2022-05-04 19:54:09,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2022-05-04 19:54:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-04 19:54:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-04 19:54:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-04 19:54:09,Southern District,LAA #2 Flow at Fairmont Res.,44.5
2022-05-04 19:54:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 19:54:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-04 19:54:09,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-04 19:54:09,Southern District,LAA #2 at Soledad Flow,117.1
2022-05-04 19:54:09,Long Valley,East Portal Flow,12.0
2022-05-04 19:54:09,Long Valley,OR Below EP Flow,48.0
2022-05-04 19:54:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 19:54:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 19:54:09,Long Valley,Long Valley Current Outflow,667.9
2022-05-04 19:54:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 19:54:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 19:54:09,Long Valley,Release at Middle Gorge,0.0
2022-05-04 19:54:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 19:54:09,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-04 19:54:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 19:54:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 19:54:09,Northern Owens Valley,O.R. Below Big Pine,171.2
2022-05-04 19:54:09,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-04 19:54:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-04 19:54:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 19:54:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-04 19:54:09,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 19:54:09,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 19:54:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-04 19:54:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-04 19:54:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-04 19:54:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 19:54:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-04 19:54:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-04 19:54:10,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-04 19:54:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-04 19:54:10,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-05-04 19:54:10,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-05-04 19:54:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-05-04 19:54:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-04 19:54:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:54:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-04 19:54:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-04 19:54:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 19:54:10,Long Valley,Long Valley Elevation,6769.1
2022-05-04 19:54:10,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2022-05-04 20:09:10,Long Valley,East Portal Flow,12.0
2022-05-04 20:09:10,Long Valley,OR Below EP Flow,48.0
2022-05-04 20:09:10,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 20:09:10,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 20:09:10,Long Valley,Long Valley Current Outflow,667.9
2022-05-04 20:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 20:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 20:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-04 20:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 20:09:10,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-04 20:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 20:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 20:09:10,Northern Owens Valley,O.R. Below Big Pine,170.9
2022-05-04 20:09:10,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-04 20:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-04 20:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-04 20:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2022-05-04 20:09:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-04 20:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-04 20:09:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-04 20:09:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-04 20:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-04 20:09:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 20:09:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-04 20:09:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-04 20:09:12,Southern District,LAA #2 at Soledad Flow,116.1
2022-05-04 20:09:22,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-04 20:09:22,Long Valley,Long Valley Elevation,6769.1
2022-05-04 20:09:22,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2022-05-04 20:24:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-04 20:24:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-04 20:24:09,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-04 20:24:09,Southern District,LAA #2 at Soledad Flow,122.0
2022-05-04 20:24:09,Long Valley,East Portal Flow,12.0
2022-05-04 20:24:09,Long Valley,OR Below EP Flow,48.0
2022-05-04 20:24:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-04 20:24:09,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-05-04 20:24:09,Long Valley,Long Valley Current Outflow,667.9
2022-05-04 20:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-04 20:24:09,Long Valley,Upper Gorge Total Release,50.0
2022-05-04 20:24:09,Long Valley,Release at Middle Gorge,0.0
2022-05-04 20:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-04 20:24:09,Northern Owens Valley,Pleasant Valley Outflow,176.2
2022-05-04 20:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-04 20:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2022-05-04 20:24:09,Northern Owens Valley,O.R. Below Big Pine,170.9
