date,district,source,value
2022-11-04 05:37:26,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-11-04 05:37:26,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-04 05:37:26,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2022-11-04 05:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 05:37:26,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-11-04 05:37:26,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-04 05:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-11-04 05:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-11-04 05:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 05:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.0
2022-11-04 05:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 05:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 05:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2022-11-04 05:37:26,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2022-11-04 05:37:26,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-04 05:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-04 05:37:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-04 05:37:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-11-04 05:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-11-04 05:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 05:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 05:37:26,Southern District,Haiwee LAA #1 Current Flow,65.0
2022-11-04 05:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 05:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 05:37:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 05:37:26,Southern District,Bouquet Reservoir Elevation,2987.1
2022-11-04 05:37:26,Southern District,Bouquet Reservoir Inflow,62.7
2022-11-04 05:37:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 05:37:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 05:37:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 05:37:26,Long Valley,East Portal Flow,36.0
2022-11-04 05:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-04 05:37:26,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-11-04 05:37:26,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-04 05:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 05:37:26,Long Valley,Long Valley Current Outflow,5.8
2022-11-04 05:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 05:37:26,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 05:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-04 06:37:27,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-04 06:37:27,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-11-04 06:37:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-04 06:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 06:37:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-04 06:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 06:37:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 06:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 06:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-04 06:37:27,Mono Basin,Grant Lk. Outflow,50.9
2022-11-04 06:37:27,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 06:37:27,Mono Basin,Flow to West Portal,25.2
2022-11-04 06:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-04 06:37:27,Northern Owens Valley,Pleasant Valley Outflow,85.0
2022-11-04 06:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-04 06:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-04 06:37:27,Northern Owens Valley,O.R. Below Big Pine,160.5
2022-11-04 06:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 06:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-04 06:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 06:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2022-11-04 06:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-04 06:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-11-04 06:37:27,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-11-04 06:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 06:37:27,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2022-11-04 06:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2022-11-04 06:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 06:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 06:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2022-11-04 06:37:27,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-11-04 06:37:27,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-04 06:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-04 06:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-04 06:37:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-04 06:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-04 06:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 06:37:27,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 06:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 06:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 06:37:27,Southern District,Bouquet Reservoir Inflow,66.4
2022-11-04 06:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 06:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 06:37:27,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 06:37:27,Long Valley,East Portal Flow,36.0
2022-11-04 06:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-04 06:37:27,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-11-04 06:37:27,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-04 06:37:27,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 06:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 06:37:27,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 06:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-04 06:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 06:37:28,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-04 06:37:28,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2022-11-04 06:37:28,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-04 06:37:28,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-11-04 06:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-11-04 06:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2022-11-04 06:37:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-11-04 06:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 06:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 06:37:28,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 06:37:28,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 06:37:28,Long Valley,Long Valley Elevation,6763.8
2022-11-04 07:37:26,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-04 07:37:26,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-11-04 07:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 07:37:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-04 07:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 07:37:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-04 07:37:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 07:37:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 07:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 07:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-04 07:37:26,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-04 07:37:26,Mono Basin,Grant Lk. Outflow,51.1
2022-11-04 07:37:26,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 07:37:26,Mono Basin,Flow to West Portal,25.2
2022-11-04 07:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-04 07:37:26,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2022-11-04 07:37:26,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-11-04 07:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-04 07:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-04 07:37:26,Northern Owens Valley,O.R. Below Big Pine,160.5
2022-11-04 07:37:26,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 07:37:26,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-04 07:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 07:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2022-11-04 07:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-04 07:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-11-04 07:37:26,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-11-04 07:37:26,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-04 07:37:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-11-04 07:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 07:37:26,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2022-11-04 07:37:26,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-11-04 07:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-11-04 07:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 07:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 07:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2022-11-04 07:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 07:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 07:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2022-11-04 07:37:26,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2022-11-04 07:37:26,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-04 07:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-04 07:37:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-11-04 07:37:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-04 07:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-04 07:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 07:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 07:37:26,Southern District,Haiwee LAA #1 Current Flow,61.8
2022-11-04 07:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 07:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 07:37:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 07:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 07:37:26,Southern District,Bouquet Reservoir Inflow,66.7
2022-11-04 07:37:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 07:37:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 07:37:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 07:37:26,Long Valley,East Portal Flow,36.0
2022-11-04 07:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-04 07:37:26,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-11-04 07:37:26,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-04 07:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 07:37:26,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 07:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 07:37:26,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 07:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-04 08:22:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 08:37:26,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-04 08:37:26,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-11-04 08:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 08:37:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-04 08:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 08:37:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-04 08:37:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 08:37:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 08:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 08:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-04 08:37:26,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-04 08:37:26,Mono Basin,Grant Lk. Outflow,50.6
2022-11-04 08:37:26,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 08:37:26,Mono Basin,Flow to West Portal,25.1
2022-11-04 08:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-04 08:37:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2022-11-04 08:37:26,Northern Owens Valley,Pleasant Valley Outflow,86.2
2022-11-04 08:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-04 08:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-04 08:37:26,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-11-04 08:37:26,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 08:37:26,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 08:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 08:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-04 08:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 08:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-11-04 08:37:26,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-11-04 08:37:26,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-04 08:37:26,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-04 08:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 08:37:26,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2022-11-04 08:37:26,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-11-04 08:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-04 08:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 08:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 08:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.6
2022-11-04 08:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 08:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 08:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2022-11-04 08:37:26,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2022-11-04 08:37:26,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-04 08:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-04 08:37:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-04 08:37:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-04 08:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-04 08:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 08:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 08:37:26,Southern District,Haiwee LAA #1 Current Flow,61.6
2022-11-04 08:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 08:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 08:37:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 08:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 08:37:26,Southern District,Bouquet Reservoir Inflow,66.3
2022-11-04 08:37:26,Southern District,Bouquet Reservoir Outflow,0.9
2022-11-04 08:37:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 08:37:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 08:37:26,Long Valley,East Portal Flow,36.0
2022-11-04 08:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-04 08:37:26,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-11-04 08:37:26,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-04 08:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 08:37:26,Long Valley,Long Valley Current Outflow,0.0
2022-11-04 08:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 08:37:26,Long Valley,Upper Gorge Total Release,3238.0
2022-11-04 08:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-04 08:52:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 09:22:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 09:22:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 09:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 09:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-04 09:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-11-04 09:37:25,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-11-04 09:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-04 09:37:25,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-11-04 09:37:26,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-04 09:37:26,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-11-04 09:37:26,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-04 09:37:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-04 09:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-04 09:37:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 09:37:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-04 09:37:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-04 09:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-04 09:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-04 09:37:26,Mono Basin,Grant Lk. Elevation,7101.3
2022-11-04 09:37:26,Mono Basin,Grant Lk. Outflow,51.5
2022-11-04 09:37:26,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-11-04 09:37:26,Mono Basin,Flow to West Portal,25.1
2022-11-04 09:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-04 09:37:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-11-04 09:37:26,Northern Owens Valley,Pleasant Valley Outflow,84.9
2022-11-04 09:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-04 09:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-04 09:37:26,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-11-04 09:37:26,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-04 09:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-04 09:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-11-04 09:37:26,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-04 09:37:26,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-04 09:37:26,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-11-04 09:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-04 09:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-11-04 09:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 09:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.6
2022-11-04 09:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-04 09:37:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-04 09:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2022-11-04 09:37:26,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2022-11-04 09:37:26,Lower Owens River Project,LORP Intake Flow,44.0
2022-11-04 09:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-04 09:37:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-04 09:37:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-04 09:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-04 09:37:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-04 09:37:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-04 09:37:26,Southern District,Haiwee LAA #1 Current Flow,61.6
2022-11-04 09:37:26,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-04 09:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-04 09:37:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-04 09:37:26,Southern District,Bouquet Reservoir Elevation,2987.2
2022-11-04 09:37:26,Southern District,Bouquet Reservoir Inflow,61.9
2022-11-04 09:37:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-04 09:37:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-04 09:37:26,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-04 09:37:26,Long Valley,East Portal Flow,36.0
2022-11-04 09:37:26,Long Valley,OR Below EP Flow,72.0
2022-11-04 09:37:26,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-11-04 09:37:26,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-04 09:37:26,Long Valley,Long Valley Elevation,6763.8
2022-11-04 09:37:26,Long Valley,Long Valley Current Outflow,0.1
2022-11-04 09:37:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-04 09:37:26,Long Valley,Upper Gorge Total Release,3237.9
2022-11-04 09:37:26,Long Valley,Release at Middle Gorge,0.0
2022-11-04 09:52:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 09:52:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 10:22:26,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 10:22:26,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-04 10:37:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-04 10:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
