date,district,source,value
2017-12-04 05:42:10,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2017-12-04 05:42:10,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-04 05:42:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 05:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 05:42:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 05:42:11,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2017-12-04 05:42:11,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 05:42:11,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-04 05:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,92.0
2017-12-04 05:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 05:42:11,Southern District,Bouquet Reservoir Elevation,2960.5
2017-12-04 05:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 05:42:11,Southern District,Bouquet Reservoir Outflow,206.7
2017-12-04 05:42:11,Southern District,LAA #1 at Soledad Flow,259.2
2017-12-04 05:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 05:42:11,Long Valley,East Portal Flow,11.0
2017-12-04 05:42:11,Long Valley,OR Below EP Flow,68.0
2017-12-04 05:42:11,Long Valley,Long Valley Elevation,6768.3
2017-12-04 05:42:11,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 05:42:11,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2017-12-04 05:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-04 05:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2017-12-04 05:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 05:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 05:42:11,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 05:42:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-04 05:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 05:42:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 05:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 05:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-04 05:42:11,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-04 05:42:11,Mono Basin,Grant Lk. Outflow,60.4
2017-12-04 05:42:11,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 05:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 06:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-04 06:42:10,Northern Owens Valley,Pleasant Valley Outflow,351.0
2017-12-04 06:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-04 06:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-12-04 06:42:10,Northern Owens Valley,O.R. Below Big Pine,464.5
2017-12-04 06:42:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 06:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 06:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 06:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2017-12-04 06:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 06:42:10,Southern District,Haiwee LAA #1 Current Flow,254.2
2017-12-04 06:42:10,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-04 06:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-04 06:42:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-04 06:42:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-04 06:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 06:42:10,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-12-04 06:42:10,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-04 06:42:10,Long Valley,Long Valley Current Outflow,370.5
2017-12-04 06:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 06:42:10,Long Valley,Upper Gorge at TRS,37.5
2017-12-04 06:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 06:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-04 06:42:10,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-12-04 06:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 06:42:10,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2017-12-04 06:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.2
2017-12-04 06:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 06:42:10,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 06:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 06:42:10,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2017-12-04 06:42:10,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-04 06:42:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 06:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 06:42:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 06:42:11,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2017-12-04 06:42:11,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 06:42:11,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-04 06:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,92.0
2017-12-04 06:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 06:42:11,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-04 06:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 06:42:11,Southern District,Bouquet Reservoir Outflow,207.1
2017-12-04 06:42:11,Southern District,LAA #1 at Soledad Flow,259.2
2017-12-04 06:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 06:42:11,Long Valley,East Portal Flow,12.0
2017-12-04 06:42:11,Long Valley,OR Below EP Flow,68.0
2017-12-04 06:42:11,Long Valley,Long Valley Elevation,6768.3
2017-12-04 06:42:11,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 06:42:11,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-04 06:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-04 06:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2017-12-04 06:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 06:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 06:42:11,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 06:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-04 06:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 06:42:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 06:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 06:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-04 06:42:11,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-04 06:42:11,Mono Basin,Grant Lk. Outflow,60.2
2017-12-04 06:42:11,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 06:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 07:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-04 07:42:10,Northern Owens Valley,Pleasant Valley Outflow,351.3
2017-12-04 07:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-04 07:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-12-04 07:42:10,Northern Owens Valley,O.R. Below Big Pine,464.5
2017-12-04 07:42:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 07:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 07:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 07:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.2
2017-12-04 07:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 07:42:10,Southern District,Haiwee LAA #1 Current Flow,254.2
2017-12-04 07:42:10,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-04 07:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-04 07:42:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-04 07:42:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-04 07:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 07:42:10,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-12-04 07:42:10,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-04 07:42:10,Long Valley,Long Valley Current Outflow,370.5
2017-12-04 07:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 07:42:10,Long Valley,Upper Gorge at TRS,37.3
2017-12-04 07:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 07:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-04 07:42:10,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-12-04 07:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 07:42:10,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2017-12-04 07:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.2
2017-12-04 07:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 07:42:10,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 07:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 07:42:10,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2017-12-04 07:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 07:42:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 07:42:11,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2017-12-04 07:42:11,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 07:42:11,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-04 07:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,93.0
2017-12-04 07:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 07:42:11,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-04 07:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 07:42:11,Southern District,Bouquet Reservoir Outflow,210.1
2017-12-04 07:42:11,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-04 07:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 07:42:11,Long Valley,East Portal Flow,12.0
2017-12-04 07:42:11,Long Valley,OR Below EP Flow,68.0
2017-12-04 07:42:11,Long Valley,Long Valley Elevation,6768.3
2017-12-04 07:42:11,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 07:42:11,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-04 07:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-04 07:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2017-12-04 07:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 07:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 07:42:11,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-04 07:42:11,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 07:42:11,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 07:42:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-04 07:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 07:42:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 07:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 07:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-04 07:42:11,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-04 07:42:11,Mono Basin,Grant Lk. Outflow,60.2
2017-12-04 07:42:11,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 07:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 08:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.8
2017-12-04 08:42:10,Northern Owens Valley,Pleasant Valley Outflow,351.6
2017-12-04 08:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 08:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-12-04 08:42:10,Northern Owens Valley,O.R. Below Big Pine,464.4
2017-12-04 08:42:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 08:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 08:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 08:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.2
2017-12-04 08:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 08:42:10,Southern District,Haiwee LAA #1 Current Flow,254.3
2017-12-04 08:42:10,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-04 08:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-04 08:42:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-04 08:42:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-04 08:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-04 08:42:10,Long Valley,East Portal Flow,12.0
2017-12-04 08:42:10,Long Valley,OR Below EP Flow,67.0
2017-12-04 08:42:10,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-12-04 08:42:10,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-12-04 08:42:10,Long Valley,Long Valley Current Outflow,378.1
2017-12-04 08:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 08:42:10,Long Valley,Upper Gorge at TRS,37.9
2017-12-04 08:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 08:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-04 08:42:10,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-12-04 08:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 08:42:10,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-12-04 08:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2017-12-04 08:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 08:42:10,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 08:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 08:42:10,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2017-12-04 08:42:10,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-04 08:42:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 08:42:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2017-12-04 08:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 08:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 08:42:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 08:42:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 08:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 08:42:10,Mono Basin,Grant Lk. Outflow,60.2
2017-12-04 08:42:10,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 08:42:10,Mono Basin,Flow to West Portal,0.0
2017-12-04 08:42:11,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2017-12-04 08:42:11,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 08:42:11,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-04 08:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,93.0
2017-12-04 08:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 08:42:11,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-04 08:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 08:42:11,Southern District,Bouquet Reservoir Outflow,209.3
2017-12-04 08:42:11,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-04 08:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 08:42:11,Long Valley,Long Valley Elevation,6768.3
2017-12-04 08:42:11,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 08:42:11,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-04 08:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-04 08:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-04 08:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 08:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 08:42:11,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 08:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-04 08:42:11,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-04 08:42:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 08:42:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 09:12:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 09:12:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 09:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-04 09:42:10,Northern Owens Valley,Pleasant Valley Outflow,352.4
2017-12-04 09:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-04 09:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-12-04 09:42:10,Northern Owens Valley,O.R. Below Big Pine,461.5
2017-12-04 09:42:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-12-04 09:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 09:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-04 09:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2017-12-04 09:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 09:42:10,Southern District,Haiwee LAA #1 Current Flow,254.3
2017-12-04 09:42:10,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-04 09:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-04 09:42:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-04 09:42:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-04 09:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-04 09:42:10,Long Valley,OR Below EP Flow,68.0
2017-12-04 09:42:10,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-12-04 09:42:10,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-12-04 09:42:10,Long Valley,Long Valley Current Outflow,378.1
2017-12-04 09:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-04 09:42:10,Long Valley,Upper Gorge at TRS,35.7
2017-12-04 09:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 09:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-04 09:42:10,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-12-04 09:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 09:42:10,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2017-12-04 09:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.3
2017-12-04 09:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-04 09:42:10,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-04 09:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-04 09:42:10,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2017-12-04 09:42:10,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-04 09:42:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-04 09:42:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-04 09:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-04 09:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-04 09:42:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-04 09:42:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-04 09:42:10,Mono Basin,Grant Lk. Outflow,60.2
2017-12-04 09:42:10,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-04 09:42:11,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2017-12-04 09:42:11,Southern District,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 09:42:11,Southern District,Fairmont Reservoir Elevation,3026.8
2017-12-04 09:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,92.7
2017-12-04 09:42:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-04 09:42:11,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-04 09:42:11,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-04 09:42:11,Southern District,Bouquet Reservoir Outflow,213.4
2017-12-04 09:42:11,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-04 09:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-04 09:42:11,Long Valley,East Portal Flow,12.0
2017-12-04 09:42:11,Long Valley,Long Valley Elevation,6768.3
2017-12-04 09:42:11,Southern Owens Valley,LAA at Alabama Level,8.8
2017-12-04 09:42:11,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-04 09:42:11,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-04 09:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-04 09:42:11,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-04 09:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2017-12-04 09:42:11,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-04 09:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-04 09:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-12-04 09:42:11,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-04 09:42:11,Mono Basin,Flow to West Portal,0.0
2017-12-04 09:42:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 09:42:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 10:12:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 10:12:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-12-04 10:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 10:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-04 10:42:10,Southern District,Haiwee LAA #1 Current Flow,303.0
2017-12-04 10:42:10,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-04 10:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-04 10:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,474.5
2017-12-04 10:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-04 10:42:10,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-12-04 10:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-04 10:42:10,Southern Owens Valley,LAA at Cottonwood Flow,581.0
