date,district,source,value
2020-12-20 05:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 05:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-20 05:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 05:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 05:34:05,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2020-12-20 05:34:05,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-20 05:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-20 05:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 05:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 05:34:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-20 05:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-20 05:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 05:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 05:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-20 05:34:05,Mono Basin,Grant Lk. Outflow,80.0
2020-12-20 05:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-20 05:34:05,Mono Basin,Flow to West Portal,46.7
2020-12-20 05:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-12-20 05:34:05,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-12-20 05:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-20 05:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-12-20 05:34:05,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-20 05:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-20 05:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-20 05:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-20 05:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 05:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 05:34:06,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-20 05:34:06,Long Valley,Long Valley Elevation,6764.2
2020-12-20 05:34:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-20 05:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2020-12-20 05:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-20 05:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-12-20 05:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 05:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 05:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 05:34:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-12-20 05:34:06,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-12-20 06:34:06,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-20 06:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 06:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-20 06:34:06,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-20 06:34:06,Southern District,Bouquet Reservoir Inflow,39.8
2020-12-20 06:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-20 06:34:06,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-20 06:34:06,Southern District,LAA #2 at Soledad Flow,104.3
2020-12-20 06:34:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 06:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-20 06:34:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-20 06:34:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-20 06:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-20 06:34:06,Long Valley,East Portal Flow,59.0
2020-12-20 06:34:06,Long Valley,OR Below EP Flow,108.0
2020-12-20 06:34:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 06:34:06,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 06:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 06:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 06:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 06:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-20 06:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-20 06:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 06:34:06,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-20 06:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 06:34:06,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-12-20 06:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 06:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-20 06:34:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 06:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 06:34:06,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2020-12-20 06:34:06,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-20 06:34:06,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-20 06:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 06:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 06:34:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-20 06:34:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-12-20 06:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 06:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 06:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-20 06:34:06,Mono Basin,Grant Lk. Outflow,80.9
2020-12-20 06:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-20 06:34:06,Mono Basin,Flow to West Portal,46.7
2020-12-20 06:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-20 06:34:06,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-12-20 06:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-20 06:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 06:34:06,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-20 06:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-20 06:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-20 06:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-12-20 06:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-20 06:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 06:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 06:34:07,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-20 06:34:07,Long Valley,Long Valley Elevation,6764.3
2020-12-20 06:34:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-20 06:34:07,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2020-12-20 06:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-20 06:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-20 06:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 06:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 06:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 06:34:07,Mono Basin,Grant Lk. Elevation,7112.2
2020-12-20 06:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 07:34:06,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-12-20 07:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 07:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-20 07:34:06,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-20 07:34:06,Southern District,Bouquet Reservoir Inflow,39.2
2020-12-20 07:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-20 07:34:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-20 07:34:06,Southern District,LAA #2 at Soledad Flow,104.3
2020-12-20 07:34:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 07:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-20 07:34:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-20 07:34:06,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-20 07:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-20 07:34:06,Long Valley,East Portal Flow,59.0
2020-12-20 07:34:06,Long Valley,OR Below EP Flow,108.0
2020-12-20 07:34:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 07:34:06,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 07:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 07:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 07:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 07:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-20 07:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-20 07:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 07:34:06,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-20 07:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 07:34:06,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-12-20 07:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 07:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-12-20 07:34:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 07:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 07:34:06,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2020-12-20 07:34:06,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-20 07:34:06,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-20 07:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 07:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 07:34:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-20 07:34:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-12-20 07:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 07:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 07:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-20 07:34:06,Mono Basin,Grant Lk. Outflow,80.5
2020-12-20 07:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-20 07:34:06,Mono Basin,Flow to West Portal,46.7
2020-12-20 07:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-20 07:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-12-20 07:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-20 07:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 07:34:06,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-20 07:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-20 07:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-20 07:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2020-12-20 07:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-20 07:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 07:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 07:34:08,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-20 07:34:08,Long Valley,Long Valley Elevation,6764.3
2020-12-20 07:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-20 07:34:08,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2020-12-20 07:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-20 07:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-20 07:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 07:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 07:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 07:34:08,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 07:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 08:19:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 08:19:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 08:34:06,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-12-20 08:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 08:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-20 08:34:06,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-20 08:34:06,Southern District,Bouquet Reservoir Inflow,38.3
2020-12-20 08:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-20 08:34:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-20 08:34:06,Southern District,LAA #2 at Soledad Flow,104.3
2020-12-20 08:34:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 08:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-20 08:34:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-20 08:34:06,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-20 08:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-20 08:34:06,Long Valley,East Portal Flow,55.0
2020-12-20 08:34:06,Long Valley,OR Below EP Flow,108.0
2020-12-20 08:34:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 08:34:06,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 08:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 08:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 08:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 08:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-20 08:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-20 08:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 08:34:06,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-20 08:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 08:34:06,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-12-20 08:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 08:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-12-20 08:34:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 08:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-20 08:34:06,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2020-12-20 08:34:06,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-20 08:34:06,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-20 08:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 08:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 08:34:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-20 08:34:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-12-20 08:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 08:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 08:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-20 08:34:06,Mono Basin,Grant Lk. Outflow,80.3
2020-12-20 08:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-20 08:34:06,Mono Basin,Flow to West Portal,46.5
2020-12-20 08:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-20 08:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-20 08:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-20 08:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 08:34:06,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-20 08:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-20 08:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-20 08:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-12-20 08:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-20 08:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 08:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 08:34:07,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-20 08:34:07,Long Valley,Long Valley Elevation,6764.3
2020-12-20 08:34:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-20 08:34:07,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2020-12-20 08:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-20 08:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-20 08:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 08:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 08:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 08:34:07,Mono Basin,Grant Lk. Elevation,7112.1
2020-12-20 08:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 08:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 08:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 09:19:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 09:19:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 09:34:06,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-12-20 09:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-20 09:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-20 09:34:06,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-20 09:34:06,Southern District,Bouquet Reservoir Inflow,37.7
2020-12-20 09:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-20 09:34:06,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-20 09:34:06,Southern District,LAA #2 at Soledad Flow,104.3
2020-12-20 09:34:06,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-20 09:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-20 09:34:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-20 09:34:06,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-20 09:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-20 09:34:06,Long Valley,East Portal Flow,59.0
2020-12-20 09:34:06,Long Valley,OR Below EP Flow,108.0
2020-12-20 09:34:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-20 09:34:06,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-20 09:34:06,Long Valley,Long Valley Current Outflow,0.0
2020-12-20 09:34:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-20 09:34:06,Long Valley,Upper Gorge Total Release,50.0
2020-12-20 09:34:06,Long Valley,Release at Middle Gorge,0.0
2020-12-20 09:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-20 09:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-20 09:34:06,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-20 09:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-20 09:34:06,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-12-20 09:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-20 09:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-12-20 09:34:06,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-20 09:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2020-12-20 09:34:06,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-12-20 09:34:06,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-12-20 09:34:06,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-20 09:34:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-20 09:34:06,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-20 09:34:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-20 09:34:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-12-20 09:34:06,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-20 09:34:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-20 09:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-20 09:34:06,Mono Basin,Grant Lk. Outflow,79.8
2020-12-20 09:34:06,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-20 09:34:06,Mono Basin,Flow to West Portal,46.5
2020-12-20 09:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-20 09:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-20 09:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-20 09:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-20 09:34:06,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-20 09:34:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-20 09:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-20 09:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2020-12-20 09:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-20 09:34:07,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 09:34:07,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-20 09:34:07,Southern District,Bouquet Reservoir Elevation,2987.5
2020-12-20 09:34:07,Long Valley,Long Valley Elevation,6764.3
2020-12-20 09:34:07,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-20 09:34:07,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2020-12-20 09:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-20 09:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-20 09:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-20 09:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-20 09:34:07,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-20 09:34:07,Mono Basin,Grant Lk. Elevation,7112.2
2020-12-20 09:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-12-20 09:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 09:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-20 10:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
