date,district,source,value
2022-07-07 05:38:26,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2022-07-07 05:38:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 05:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-07 05:38:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-07 05:38:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-07 05:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-07 05:38:26,Mono Basin,Lee Vining Intake Above Flow,76.3
2022-07-07 05:38:26,Mono Basin,Lee Vining Intake Below Flow,42.6
2022-07-07 05:38:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-07-07 05:38:26,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2022-07-07 05:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 05:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-07 05:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-07 05:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 05:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 05:38:26,Mono Basin,Grant Lk. Outflow,72.5
2022-07-07 05:38:26,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-07-07 05:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-07 05:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 05:38:26,Southern District,Haiwee LAA #1 Current Flow,53.2
2022-07-07 05:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-07-07 05:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 05:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 05:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 05:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 05:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 05:38:27,Long Valley,Long Valley Elevation,6767.2
2022-07-07 05:38:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-07-07 05:38:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-07 05:38:27,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2022-07-07 05:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-07 05:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-07-07 05:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 05:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 05:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 05:38:27,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 05:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 05:38:27,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-07 05:38:27,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 06:38:28,Long Valley,East Portal Flow,11.0
2022-07-07 06:38:28,Long Valley,OR Below EP Flow,50.0
2022-07-07 06:38:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 06:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-07 06:38:28,Long Valley,Long Valley Elevation,6767.2
2022-07-07 06:38:28,Long Valley,Long Valley Current Outflow,54.5
2022-07-07 06:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 06:38:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 06:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-07 06:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-07 06:38:28,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-07-07 06:38:28,Northern Owens Valley,Pleasant Valley Outflow,228.1
2022-07-07 06:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-07 06:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2022-07-07 06:38:28,Northern Owens Valley,O.R. Below Big Pine,201.2
2022-07-07 06:38:28,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-07-07 06:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 06:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-07 06:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-07 06:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 06:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-07 06:38:28,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-07-07 06:38:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-07 06:38:28,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2022-07-07 06:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 06:38:28,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-07 06:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-07 06:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-07-07 06:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 06:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 06:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2022-07-07 06:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 06:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 06:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 06:38:28,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2022-07-07 06:38:28,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-07 06:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-07 06:38:28,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-07 06:38:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-07 06:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-07 06:38:28,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-07-07 06:38:28,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-07 06:38:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 06:38:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 06:38:28,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2022-07-07 06:38:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 06:38:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 06:38:28,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 06:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 06:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 06:38:28,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 06:38:28,Mono Basin,Grant Lk. Outflow,72.8
2022-07-07 06:38:28,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 06:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-07 06:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 06:38:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 06:38:28,Southern District,Haiwee LAA #1 Current Flow,51.2
2022-07-07 06:38:28,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-07 06:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-07 06:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 06:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 06:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 06:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 06:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 06:38:29,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 07:38:26,Long Valley,East Portal Flow,11.0
2022-07-07 07:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-07 07:38:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 07:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-07 07:38:26,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 07:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 07:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 07:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-07 07:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-07 07:38:26,Northern Owens Valley,Pleasant Valley Outflow,228.6
2022-07-07 07:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-07 07:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.4
2022-07-07 07:38:26,Northern Owens Valley,O.R. Below Big Pine,201.1
2022-07-07 07:38:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-07-07 07:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 07:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-07 07:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-07-07 07:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 07:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-07 07:38:26,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-07-07 07:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 07:38:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-07-07 07:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.2
2022-07-07 07:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 07:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 07:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 07:38:26,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2022-07-07 07:38:26,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-07 07:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-07 07:38:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-07 07:38:26,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-07 07:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-07 07:38:26,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-07-07 07:38:26,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-07 07:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 07:38:26,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2022-07-07 07:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 07:38:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 07:38:26,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 07:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 07:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 07:38:26,Mono Basin,Grant Lk. Outflow,72.6
2022-07-07 07:38:26,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 07:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-07 07:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 07:38:26,Southern District,Haiwee LAA #1 Current Flow,51.2
2022-07-07 07:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-07 07:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 07:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 07:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 07:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 07:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 07:38:27,Long Valley,Long Valley Elevation,6767.2
2022-07-07 07:38:27,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-07-07 07:38:27,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-07 07:38:27,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-07-07 07:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-07 07:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-07-07 07:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 07:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 07:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 07:38:27,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 07:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 07:38:27,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-07 07:38:27,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 08:23:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 08:23:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 08:38:26,Long Valley,East Portal Flow,11.0
2022-07-07 08:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-07 08:38:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 08:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-07 08:38:26,Long Valley,Long Valley Elevation,6767.2
2022-07-07 08:38:26,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 08:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 08:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 08:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-07 08:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-07 08:38:26,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-07-07 08:38:26,Northern Owens Valley,Pleasant Valley Outflow,228.2
2022-07-07 08:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-07 08:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.5
2022-07-07 08:38:26,Northern Owens Valley,O.R. Below Big Pine,203.2
2022-07-07 08:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-07 08:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 08:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-07 08:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-07 08:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-07 08:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-07 08:38:26,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-07-07 08:38:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-07 08:38:26,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2022-07-07 08:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 08:38:26,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-07-07 08:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-07 08:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-07-07 08:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 08:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 08:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.6
2022-07-07 08:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 08:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 08:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 08:38:26,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2022-07-07 08:38:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 08:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-07 08:38:26,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-07 08:38:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-07 08:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-07 08:38:26,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-07-07 08:38:26,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-07 08:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 08:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 08:38:26,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2022-07-07 08:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 08:38:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 08:38:26,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 08:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 08:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 08:38:26,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 08:38:26,Mono Basin,Grant Lk. Outflow,72.5
2022-07-07 08:38:26,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 08:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-07 08:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 08:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 08:38:26,Southern District,Haiwee LAA #1 Current Flow,53.6
2022-07-07 08:38:26,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-07 08:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-07 08:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 08:38:26,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 08:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 08:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 08:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 08:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 08:53:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 08:53:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 09:23:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 09:23:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 09:38:26,Long Valley,East Portal Flow,11.0
2022-07-07 09:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-07 09:38:26,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-07 09:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-07 09:38:26,Long Valley,Long Valley Elevation,6767.2
2022-07-07 09:38:26,Long Valley,Long Valley Current Outflow,54.2
2022-07-07 09:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-07 09:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-07 09:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-07 09:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-07 09:38:26,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-07-07 09:38:26,Northern Owens Valley,Pleasant Valley Outflow,229.0
2022-07-07 09:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-07 09:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.5
2022-07-07 09:38:26,Northern Owens Valley,O.R. Below Big Pine,203.1
2022-07-07 09:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-07 09:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-07 09:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-07 09:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-07 09:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-07 09:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-07 09:38:26,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-07 09:38:26,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-07 09:38:26,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-07-07 09:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-07 09:38:26,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-07-07 09:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-07 09:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-07-07 09:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-07 09:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 09:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.6
2022-07-07 09:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-07 09:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-07 09:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-07 09:38:26,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2022-07-07 09:38:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-07 09:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-07 09:38:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-07 09:38:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-07 09:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-07 09:38:26,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-07-07 09:38:26,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-07 09:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-07 09:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-07 09:38:26,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2022-07-07 09:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-07 09:38:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-07 09:38:26,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-07 09:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-07 09:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-07 09:38:26,Mono Basin,Grant Lk. Elevation,7099.2
2022-07-07 09:38:26,Mono Basin,Grant Lk. Outflow,72.3
2022-07-07 09:38:26,Mono Basin,Rush Ck. at Damsite Flow,27.9
2022-07-07 09:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-07 09:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-07 09:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-07 09:38:26,Southern District,Haiwee LAA #1 Current Flow,53.6
2022-07-07 09:38:26,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-07 09:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-07 09:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-07 09:38:26,Southern District,Bouquet Reservoir Elevation,2989.7
2022-07-07 09:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-07 09:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-07 09:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-07 09:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-07 09:53:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 09:53:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-07 10:23:26,Northern Owens Valley,Tinemaha Elevation,3862.7
