date,district,source,value
2018-05-16 18:14:22,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-05-16 18:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2018-05-16 18:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.6
2018-05-16 18:14:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-16 18:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2018-05-16 18:14:22,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2018-05-16 18:14:22,Mono Basin,Lee Vining Intake Above Flow,134.1
2018-05-16 18:14:22,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-16 18:14:22,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-16 18:14:22,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-05-16 18:14:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-16 18:14:22,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-16 18:14:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-16 18:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-16 18:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-16 18:14:22,Mono Basin,Grant Lk. Outflow,81.3
2018-05-16 18:14:22,Mono Basin,Rush Ck. at Damsite Flow,196.9
2018-05-16 18:14:22,Mono Basin,Flow to West Portal,23.2
2018-05-16 18:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2018-05-16 18:14:22,Northern Owens Valley,Pleasant Valley Outflow,326.1
2018-05-16 18:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-16 18:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-16 18:14:22,Northern Owens Valley,O.R. Below Big Pine,426.0
2018-05-16 18:14:22,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-16 18:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-16 18:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2018-05-16 18:14:22,Southern District,Haiwee LAA #2 Current Flow,192.6
2018-05-16 18:14:22,Southern District,Haiwee LAA #1 Current Flow,149.0
2018-05-16 18:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-16 18:14:22,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-16 18:14:22,Southern District,Bouquet Reservoir Inflow,14.4
2018-05-16 18:14:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-16 18:14:22,Southern District,LAA #1 at Soledad Flow,261.4
2018-05-16 18:14:22,Southern District,LAA #2 at Soledad Flow,91.8
2018-05-16 18:14:23,Long Valley,Long Valley Elevation,6774.8
2018-05-16 18:14:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-16 18:14:23,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-16 18:14:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-16 18:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-16 18:14:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-16 18:14:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:14:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-16 18:14:23,Mono Basin,Grant Lk. Elevation,7111.7
2018-05-16 18:14:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-16 18:14:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:14:23,Southern District,Fairmont Reservoir Elevation,3022.2
2018-05-16 18:14:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-16 18:14:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:14:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:29:22,Long Valley,East Portal Flow,38.0
2018-05-16 18:29:22,Long Valley,OR Below EP Flow,105.0
2018-05-16 18:29:22,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-16 18:29:22,Long Valley,McGee Ck. Lower Sta. Flow,30.9
2018-05-16 18:29:22,Long Valley,Long Valley Current Outflow,172.3
2018-05-16 18:29:22,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-16 18:29:22,Long Valley,Upper Gorge at TRS,13.1
2018-05-16 18:29:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-16 18:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-16 18:29:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-16 18:29:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-16 18:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-16 18:29:22,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:29:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-16 18:29:22,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-16 18:29:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-16 18:29:22,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-05-16 18:29:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.0
2018-05-16 18:29:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.6
2018-05-16 18:29:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-16 18:29:22,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-05-16 18:29:22,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2018-05-16 18:29:22,Mono Basin,Lee Vining Intake Above Flow,134.1
2018-05-16 18:29:22,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-16 18:29:22,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-16 18:29:22,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-05-16 18:29:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-16 18:29:22,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-16 18:29:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-16 18:29:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-16 18:29:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-16 18:29:22,Mono Basin,Grant Lk. Outflow,81.3
2018-05-16 18:29:22,Mono Basin,Rush Ck. at Damsite Flow,196.9
2018-05-16 18:29:22,Mono Basin,Flow to West Portal,23.2
2018-05-16 18:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2018-05-16 18:29:22,Northern Owens Valley,Pleasant Valley Outflow,326.1
2018-05-16 18:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-16 18:29:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-16 18:29:22,Northern Owens Valley,O.R. Below Big Pine,427.7
2018-05-16 18:29:22,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-16 18:29:22,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:29:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-16 18:29:22,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2018-05-16 18:29:22,Southern District,Haiwee LAA #2 Current Flow,192.6
2018-05-16 18:29:22,Southern District,Haiwee LAA #1 Current Flow,149.0
2018-05-16 18:29:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-16 18:29:22,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-16 18:29:22,Southern District,Bouquet Reservoir Inflow,14.4
2018-05-16 18:29:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-16 18:29:22,Southern District,LAA #1 at Soledad Flow,261.4
2018-05-16 18:29:22,Southern District,LAA #2 at Soledad Flow,91.8
2018-05-16 18:29:23,Long Valley,Long Valley Elevation,6774.8
2018-05-16 18:29:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:29:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-16 18:29:23,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-05-16 18:29:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-16 18:29:23,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-05-16 18:29:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-16 18:29:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:29:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-16 18:29:23,Mono Basin,Grant Lk. Elevation,7111.7
2018-05-16 18:29:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-16 18:29:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:29:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:29:23,Southern District,Fairmont Reservoir Elevation,3022.2
2018-05-16 18:29:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-16 18:44:22,Long Valley,East Portal Flow,38.0
2018-05-16 18:44:22,Long Valley,OR Below EP Flow,105.0
2018-05-16 18:44:22,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-16 18:44:22,Long Valley,McGee Ck. Lower Sta. Flow,30.9
2018-05-16 18:44:22,Long Valley,Long Valley Current Outflow,172.3
2018-05-16 18:44:22,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-16 18:44:22,Long Valley,Upper Gorge at TRS,13.1
2018-05-16 18:44:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-16 18:44:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-16 18:44:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-16 18:44:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-16 18:44:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-16 18:44:22,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:44:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-16 18:44:22,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-16 18:44:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-16 18:44:22,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-16 18:44:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.0
2018-05-16 18:44:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-16 18:44:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-16 18:44:22,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2018-05-16 18:44:22,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2018-05-16 18:44:22,Mono Basin,Lee Vining Intake Above Flow,134.1
2018-05-16 18:44:22,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-16 18:44:22,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-16 18:44:22,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-05-16 18:44:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-16 18:44:22,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-16 18:44:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-16 18:44:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-16 18:44:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-16 18:44:22,Mono Basin,Grant Lk. Outflow,81.3
2018-05-16 18:44:22,Mono Basin,Rush Ck. at Damsite Flow,196.9
2018-05-16 18:44:22,Mono Basin,Flow to West Portal,23.2
2018-05-16 18:44:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2018-05-16 18:44:22,Northern Owens Valley,Pleasant Valley Outflow,326.1
2018-05-16 18:44:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-16 18:44:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-16 18:44:22,Northern Owens Valley,O.R. Below Big Pine,425.7
2018-05-16 18:44:22,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-16 18:44:22,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:44:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-16 18:44:22,Northern Owens Valley,Bishop Creek Around Plant 6,140.1
2018-05-16 18:44:22,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-16 18:44:22,Southern District,Haiwee LAA #1 Current Flow,145.0
2018-05-16 18:44:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-16 18:44:22,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-16 18:44:22,Southern District,Bouquet Reservoir Inflow,14.4
2018-05-16 18:44:22,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-16 18:44:22,Southern District,LAA #1 at Soledad Flow,261.4
2018-05-16 18:44:22,Southern District,LAA #2 at Soledad Flow,91.8
2018-05-16 18:44:23,Long Valley,Long Valley Elevation,6774.8
2018-05-16 18:44:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-16 18:44:23,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-05-16 18:44:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-16 18:44:23,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-16 18:44:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-16 18:44:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:44:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-16 18:44:23,Mono Basin,Grant Lk. Elevation,7111.7
2018-05-16 18:44:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-16 18:44:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:44:23,Southern District,Fairmont Reservoir Elevation,3022.2
2018-05-16 18:44:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-16 18:44:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:44:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:59:22,Long Valley,East Portal Flow,38.0
2018-05-16 18:59:22,Long Valley,OR Below EP Flow,105.0
2018-05-16 18:59:22,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-16 18:59:22,Long Valley,McGee Ck. Lower Sta. Flow,30.9
2018-05-16 18:59:22,Long Valley,Long Valley Current Outflow,172.3
2018-05-16 18:59:22,Long Valley,Rock Ck. Div. Flow,8.9
2018-05-16 18:59:22,Long Valley,Upper Gorge at TRS,13.5
2018-05-16 18:59:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-16 18:59:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-16 18:59:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-16 18:59:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-16 18:59:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-16 18:59:22,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:59:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-16 18:59:22,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-16 18:59:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-16 18:59:22,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-16 18:59:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.0
2018-05-16 18:59:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-16 18:59:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-16 18:59:22,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2018-05-16 18:59:22,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2018-05-16 18:59:22,Mono Basin,Lee Vining Intake Above Flow,134.1
2018-05-16 18:59:22,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-16 18:59:22,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-16 18:59:22,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-05-16 18:59:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-16 18:59:22,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-16 18:59:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-16 18:59:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-16 18:59:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-16 18:59:22,Mono Basin,Grant Lk. Outflow,81.1
2018-05-16 18:59:22,Mono Basin,Rush Ck. at Damsite Flow,196.9
2018-05-16 18:59:22,Mono Basin,Flow to West Portal,23.2
2018-05-16 18:59:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2018-05-16 18:59:22,Northern Owens Valley,Pleasant Valley Outflow,323.6
2018-05-16 18:59:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-16 18:59:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-16 18:59:22,Northern Owens Valley,O.R. Below Big Pine,425.8
2018-05-16 18:59:22,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-16 18:59:22,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 18:59:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-16 18:59:22,Northern Owens Valley,Bishop Creek Around Plant 6,140.1
2018-05-16 18:59:22,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-16 18:59:22,Southern District,Haiwee LAA #1 Current Flow,145.0
2018-05-16 18:59:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-16 18:59:22,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2018-05-16 18:59:22,Southern District,Bouquet Reservoir Inflow,0.0
2018-05-16 18:59:22,Southern District,Bouquet Reservoir Outflow,0.0
2018-05-16 18:59:22,Southern District,LAA #1 at Soledad Flow,261.4
2018-05-16 18:59:22,Southern District,LAA #2 at Soledad Flow,0.0
2018-05-16 18:59:23,Long Valley,Long Valley Elevation,6774.8
2018-05-16 18:59:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:59:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-16 18:59:23,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-05-16 18:59:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-16 18:59:23,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-16 18:59:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-16 18:59:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:59:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-16 18:59:23,Mono Basin,Grant Lk. Elevation,7111.7
2018-05-16 18:59:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-16 18:59:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 18:59:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 18:59:23,Southern District,Fairmont Reservoir Elevation,3022.2
2018-05-16 18:59:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-16 19:14:22,Long Valley,East Portal Flow,38.0
2018-05-16 19:14:22,Long Valley,OR Below EP Flow,105.0
2018-05-16 19:14:22,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-16 19:14:22,Long Valley,McGee Ck. Lower Sta. Flow,30.9
2018-05-16 19:14:22,Long Valley,Long Valley Current Outflow,172.3
2018-05-16 19:14:22,Long Valley,Rock Ck. Div. Flow,8.9
2018-05-16 19:14:22,Long Valley,Upper Gorge at TRS,13.5
2018-05-16 19:14:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-16 19:14:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-16 19:14:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-16 19:14:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-16 19:14:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-16 19:14:22,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 19:14:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-16 19:14:22,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-16 19:14:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-16 19:14:22,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-16 19:14:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.0
2018-05-16 19:14:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-16 19:14:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-16 19:14:22,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2018-05-16 19:14:22,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2018-05-16 19:14:22,Mono Basin,Lee Vining Intake Above Flow,134.1
2018-05-16 19:14:22,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-16 19:14:22,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-16 19:14:22,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-05-16 19:14:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-16 19:14:22,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-16 19:14:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-16 19:14:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-16 19:14:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-16 19:14:22,Mono Basin,Grant Lk. Outflow,81.1
2018-05-16 19:14:22,Mono Basin,Rush Ck. at Damsite Flow,196.9
2018-05-16 19:14:22,Mono Basin,Flow to West Portal,23.2
2018-05-16 19:14:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2018-05-16 19:14:22,Northern Owens Valley,Pleasant Valley Outflow,323.6
2018-05-16 19:14:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-16 19:14:22,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2018-05-16 19:14:22,Northern Owens Valley,O.R. Below Big Pine,425.7
2018-05-16 19:14:22,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-16 19:14:22,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 19:14:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-16 19:14:22,Northern Owens Valley,Bishop Creek Around Plant 6,139.0
2018-05-16 19:14:22,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-05-16 19:14:22,Southern District,Haiwee LAA #1 Current Flow,145.0
2018-05-16 19:14:22,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-16 19:14:22,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-16 19:14:22,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-16 19:14:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-16 19:14:22,Southern District,LAA #1 at Soledad Flow,261.4
2018-05-16 19:14:22,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-16 19:14:23,Long Valley,Long Valley Elevation,6774.8
2018-05-16 19:14:23,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-16 19:14:23,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2018-05-16 19:14:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-16 19:14:23,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-16 19:14:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-16 19:14:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 19:14:23,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-16 19:14:23,Mono Basin,Grant Lk. Elevation,7111.7
2018-05-16 19:14:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-16 19:14:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-05-16 19:14:23,Southern District,Fairmont Reservoir Elevation,3022.2
2018-05-16 19:14:23,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-16 19:14:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 19:14:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-05-16 19:29:22,Long Valley,East Portal Flow,38.0
2018-05-16 19:29:22,Long Valley,OR Below EP Flow,105.0
2018-05-16 19:29:22,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-16 19:29:22,Long Valley,McGee Ck. Lower Sta. Flow,30.9
2018-05-16 19:29:22,Long Valley,Long Valley Current Outflow,200.5
2018-05-16 19:29:22,Long Valley,Rock Ck. Div. Flow,8.5
2018-05-16 19:29:22,Long Valley,Upper Gorge at TRS,13.5
2018-05-16 19:29:22,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-16 19:29:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-16 19:29:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-16 19:29:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-16 19:29:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-16 19:29:22,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2018-05-16 19:29:22,Southern Owens Valley,Indep. Ck. At Junction Flow,21.2
2018-05-16 19:29:22,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-16 19:29:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-16 19:29:22,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-05-16 19:29:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.0
2018-05-16 19:29:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-05-16 19:29:22,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-16 19:29:22,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2018-05-16 19:29:22,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2018-05-16 19:29:22,Mono Basin,Lee Vining Intake Above Flow,134.1
2018-05-16 19:29:22,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-05-16 19:29:22,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-16 19:29:22,Mono Basin,L.V. Conduit Below Intake Flow,59.3
2018-05-16 19:29:22,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-16 19:29:22,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-16 19:29:22,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-16 19:29:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-16 19:29:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-05-16 19:29:22,Mono Basin,Grant Lk. Outflow,81.1
2018-05-16 19:29:22,Mono Basin,Rush Ck. at Damsite Flow,196.9
2018-05-16 19:29:22,Mono Basin,Flow to West Portal,23.2
2018-05-16 19:29:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2018-05-16 19:29:22,Northern Owens Valley,Pleasant Valley Outflow,323.6
2018-05-16 19:29:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
