date,district,source,value
2022-05-08 18:54:12,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2022-05-08 18:54:13,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 18:54:13,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 18:54:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 18:54:13,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2022-05-08 18:54:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 18:54:13,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-08 18:54:13,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 18:54:13,Southern District,Fairmont Reservoir Elevation,3016.6
2022-05-08 18:54:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 18:54:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-08 18:54:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-05-08 18:54:13,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-08 18:54:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-05-08 18:54:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-08 18:54:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-08 19:09:12,Long Valley,East Portal Flow,12.0
2022-05-08 19:09:12,Long Valley,OR Below EP Flow,48.0
2022-05-08 19:09:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 19:09:12,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 19:09:12,Long Valley,Long Valley Current Outflow,668.3
2022-05-08 19:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 19:09:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 19:09:12,Long Valley,Release at Middle Gorge,0.0
2022-05-08 19:09:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 19:09:12,Northern Owens Valley,Pleasant Valley Outflow,174.2
2022-05-08 19:09:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-08 19:09:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 19:09:12,Northern Owens Valley,O.R. Below Big Pine,186.9
2022-05-08 19:09:12,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-08 19:09:12,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:09:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-08 19:09:12,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2022-05-08 19:09:12,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 19:09:12,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 19:09:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 19:09:12,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 19:09:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 19:09:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 19:09:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 19:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 19:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 19:09:12,Mono Basin,Grant Lk. Outflow,41.8
2022-05-08 19:09:12,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 19:09:12,Mono Basin,Flow to West Portal,0.0
2022-05-08 19:09:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:09:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:09:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 19:09:12,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 19:09:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 19:09:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 19:09:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 19:09:12,Southern District,LAA #2 at Soledad Flow,204.4
2022-05-08 19:09:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 19:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-08 19:09:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-08 19:09:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-08 19:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-08 19:09:12,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:09:12,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 19:09:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-08 19:09:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 19:09:12,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-05-08 19:09:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:09:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:09:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 19:09:12,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2022-05-08 19:09:12,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2022-05-08 19:09:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 19:09:13,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2022-05-08 19:09:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 19:09:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-08 19:09:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:09:13,Southern District,Fairmont Reservoir Elevation,3016.6
2022-05-08 19:09:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 19:09:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-08 19:09:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-05-08 19:09:13,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-08 19:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2022-05-08 19:09:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-08 19:09:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:24:12,Long Valley,East Portal Flow,12.0
2022-05-08 19:24:12,Long Valley,OR Below EP Flow,48.0
2022-05-08 19:24:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 19:24:12,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 19:24:12,Long Valley,Long Valley Current Outflow,668.3
2022-05-08 19:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 19:24:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 19:24:12,Long Valley,Release at Middle Gorge,0.0
2022-05-08 19:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 19:24:12,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-08 19:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-08 19:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 19:24:12,Northern Owens Valley,O.R. Below Big Pine,187.1
2022-05-08 19:24:12,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-08 19:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-08 19:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2022-05-08 19:24:12,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 19:24:12,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 19:24:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 19:24:12,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 19:24:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 19:24:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 19:24:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 19:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 19:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-05-08 19:24:12,Mono Basin,Grant Lk. Outflow,41.9
2022-05-08 19:24:12,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 19:24:12,Mono Basin,Flow to West Portal,0.0
2022-05-08 19:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:24:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 19:24:12,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 19:24:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 19:24:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 19:24:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-08 19:24:12,Southern District,LAA #2 at Soledad Flow,193.1
2022-05-08 19:24:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 19:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-08 19:24:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-08 19:24:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-05-08 19:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-08 19:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-05-08 19:24:12,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-08 19:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 19:24:12,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-05-08 19:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:24:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 19:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2022-05-08 19:24:12,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2022-05-08 19:24:13,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 19:24:13,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 19:24:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 19:24:13,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2022-05-08 19:24:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 19:24:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-08 19:24:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:24:13,Southern District,Fairmont Reservoir Elevation,3016.6
2022-05-08 19:24:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 19:24:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-08 19:24:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-05-08 19:24:13,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-08 19:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2022-05-08 19:24:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-08 19:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 19:39:12,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-08 19:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-08 19:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 19:39:12,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-08 19:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-08 19:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-08 19:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2022-05-08 19:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:39:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 19:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 19:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 19:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 19:39:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-08 19:39:12,Southern District,LAA #2 at Soledad Flow,202.5
2022-05-08 19:39:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 19:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-08 19:39:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-08 19:39:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-05-08 19:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-08 19:39:12,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 19:39:12,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 19:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 19:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 19:39:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 19:39:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 19:39:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 19:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 19:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-05-08 19:39:12,Mono Basin,Grant Lk. Outflow,41.8
2022-05-08 19:39:12,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 19:39:12,Mono Basin,Flow to West Portal,0.0
2022-05-08 19:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2022-05-08 19:39:12,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-08 19:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 19:39:12,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-05-08 19:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:39:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 19:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2022-05-08 19:39:12,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-05-08 19:39:12,Long Valley,East Portal Flow,12.0
2022-05-08 19:39:12,Long Valley,OR Below EP Flow,48.0
2022-05-08 19:39:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 19:39:12,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 19:39:12,Long Valley,Long Valley Current Outflow,666.5
2022-05-08 19:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 19:39:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 19:39:12,Long Valley,Release at Middle Gorge,0.0
2022-05-08 19:39:13,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2022-05-08 19:39:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:39:13,Southern District,Fairmont Reservoir Elevation,3016.6
2022-05-08 19:39:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 19:39:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 19:39:13,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-08 19:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-08 19:39:13,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-05-08 19:39:13,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-08 19:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-05-08 19:39:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-08 19:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:39:13,Long Valley,Long Valley Elevation,6768.9
2022-05-08 19:54:12,Long Valley,East Portal Flow,12.0
2022-05-08 19:54:12,Long Valley,OR Below EP Flow,48.0
2022-05-08 19:54:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-05-08 19:54:12,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-08 19:54:12,Long Valley,Long Valley Current Outflow,665.3
2022-05-08 19:54:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-08 19:54:12,Long Valley,Upper Gorge Total Release,50.0
2022-05-08 19:54:12,Long Valley,Release at Middle Gorge,0.0
2022-05-08 19:54:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-08 19:54:12,Northern Owens Valley,Pleasant Valley Outflow,175.2
2022-05-08 19:54:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-08 19:54:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2022-05-08 19:54:12,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-08 19:54:12,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-05-08 19:54:12,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:54:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-08 19:54:12,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2022-05-08 19:54:12,Mono Basin,Lee Vining Intake Above Flow,73.0
2022-05-08 19:54:12,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-05-08 19:54:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-08 19:54:12,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-05-08 19:54:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-08 19:54:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-08 19:54:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 19:54:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 19:54:12,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 19:54:12,Mono Basin,Grant Lk. Outflow,41.7
2022-05-08 19:54:12,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 19:54:12,Mono Basin,Flow to West Portal,0.0
2022-05-08 19:54:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:54:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:54:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 19:54:12,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-08 19:54:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 19:54:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 19:54:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-08 19:54:12,Southern District,LAA #2 at Soledad Flow,184.3
2022-05-08 19:54:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 19:54:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-08 19:54:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-08 19:54:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-08 19:54:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-08 19:54:12,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-08 19:54:12,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-05-08 19:54:12,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-08 19:54:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 19:54:12,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-05-08 19:54:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 19:54:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 19:54:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 19:54:12,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2022-05-08 19:54:12,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2022-05-08 19:54:13,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 19:54:13,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 19:54:13,Long Valley,Long Valley Elevation,6769.0
2022-05-08 19:54:13,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2022-05-08 19:54:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-08 19:54:13,Mono Basin,Grant Lk. Elevation,7090.0
2022-05-08 19:54:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 19:54:13,Southern District,Fairmont Reservoir Elevation,3016.6
2022-05-08 19:54:13,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 19:54:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-08 19:54:13,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-05-08 19:54:13,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-08 19:54:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2022-05-08 19:54:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-08 19:54:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-08 20:09:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 20:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 20:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-08 20:09:14,Mono Basin,Grant Lk. Outflow,41.7
2022-05-08 20:09:14,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 20:09:14,Mono Basin,Flow to West Portal,0.0
2022-05-08 20:09:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 20:09:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 20:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-08 20:09:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-08 20:09:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-08 20:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-08 20:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 20:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-05-08 20:09:14,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-08 20:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 20:09:14,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-05-08 20:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 20:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 20:09:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 20:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2022-05-08 20:09:14,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2022-05-08 20:09:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 20:09:15,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-08 20:09:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 20:09:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 20:09:15,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-08 20:09:15,Southern District,LAA #2 at Soledad Flow,194.2
2022-05-08 20:09:21,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-08 20:09:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-05-08 20:09:21,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-08 20:09:21,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-05-08 20:09:23,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-08 20:09:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-08 20:09:23,Southern District,Fairmont Reservoir Elevation,3016.7
2022-05-08 20:09:23,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-08 20:09:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-08 20:09:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-08 20:24:12,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-08 20:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-08 20:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-05-08 20:24:12,Mono Basin,Grant Lk. Outflow,41.8
2022-05-08 20:24:12,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-05-08 20:24:12,Mono Basin,Flow to West Portal,0.0
2022-05-08 20:24:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-08 20:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-08 20:24:12,Southern District,LAA #2 Flow at Fairmont Res.,45.0
2022-05-08 20:24:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-08 20:24:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-08 20:24:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-08 20:24:12,Southern District,LAA #2 at Soledad Flow,209.6
2022-05-08 20:24:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-08 20:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-05-08 20:24:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-08 20:24:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-08 20:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-08 20:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-05-08 20:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-05-08 20:24:12,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-08 20:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-08 20:24:12,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-05-08 20:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-08 20:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-08 20:24:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-08 20:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2022-05-08 20:24:12,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2022-05-08 20:24:13,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 20:24:13,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-05-08 20:24:13,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-08 20:24:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-08 20:24:13,Southern District,Fairmont Reservoir Elevation,3016.7
